alpha,phi,h
0.554717,0.521195,0.527405
0.433976,0.364267,0.432071
0.509514,0.429904,0.626553
0.470674,0.513441,0.508112
0.473998,0.580810,0.631333
0.631206,0.506340,0.487304
0.482496,0.545246,0.517299
0.398897,0.353716,0.500694
0.581800,0.490725,0.650657
0.304017,0.218151,0.750296
0.487711,0.408929,0.535357
0.442234,0.758973,0.612548
0.373488,0.363251,0.249867
0.425562,0.450314,0.373401
0.468586,0.333215,0.229579
0.518764,0.513214,0.644914
0.596135,0.392034,0.237526
0.405895,0.446702,0.488950
0.600052,0.339660,0.360028
0.481151,0.644367,0.455986
0.638274,0.363787,0.663187
0.536965,0.562757,0.822525
0.595861,0.602065,0.543043
0.610314,0.584500,0.534935
0.660213,0.406735,0.500215
0.388857,0.414489,0.320164
0.352108,0.363938,0.521977
0.204868,0.393720,0.360611
0.539142,0.349342,0.552695
0.670421,0.407343,0.445068
0.515123,0.607472,0.471217
0.552756,0.393825,0.471300
0.567489,0.345258,0.440773
0.447665,0.334263,0.497270
0.702571,0.686707,0.868407
0.571773,0.419287,0.560316
0.508342,0.370030,0.484583
0.410349,0.420230,0.516852
0.557652,0.411516,0.743489
0.348430,0.337239,0.214209
0.413334,0.389221,0.459350
0.525794,0.271548,0.708475
0.651752,0.675762,0.575902
0.463539,0.656192,0.735876
0.507821,0.320552,0.537631
0.509840,0.522900,0.494664
0.520253,0.427626,0.496721
0.388289,0.443068,0.336395
0.413064,0.422886,0.346193
0.444473,0.561815,0.369545
0.359218,0.169069,0.296884
0.462634,0.367623,0.460347
0.657621,0.753507,0.371313
0.293165,0.715057,0.340774
0.495970,0.679601,0.499330
0.499694,0.424443,0.245388
0.666805,0.547137,0.675413
0.323600,0.461925,0.400626
0.546870,0.378402,0.568024
0.394852,0.646119,0.612052
0.498197,0.400914,0.504650
0.462868,0.450782,0.358051
0.457660,0.517964,0.297452
0.504309,0.584925,0.383234
0.487472,0.464770,0.235580
0.706066,0.473537,0.504087
0.569887,0.601020,0.356874
0.433846,0.476464,0.389986
0.686987,0.416477,0.709645
0.562551,0.173507,0.525874
0.586682,0.619908,0.553264
0.608813,0.637006,0.232389
0.899544,0.669153,0.559965
0.551756,0.444458,0.445172
0.653686,0.598577,0.620990
0.622279,0.522889,0.416912
0.796425,0.633291,0.359599
0.563282,0.413841,0.461038
0.662480,0.831824,0.600924
0.346305,0.358951,0.576299
0.321174,0.636046,0.532899
0.421618,0.611758,0.362051
0.731719,0.595231,0.947988
0.636832,0.742114,0.761430
0.348220,0.392970,0.493289
0.607462,0.434140,0.565995
0.348196,0.540164,0.340824
0.525636,0.418320,0.582163
0.444955,0.394750,0.272551
0.619679,0.523756,0.495123
0.467539,0.572702,0.463298
0.419803,0.347167,0.353827
0.643535,0.471903,0.619154
0.518646,0.313058,0.565272
0.678712,0.581109,0.460160
0.550907,0.608362,0.730204
0.567599,0.334366,0.484767
0.525204,0.592858,0.436469
0.438570,0.414731,0.422839
0.288406,0.213278,0.316401
