alpha,phi,h
0.608478,0.579078,0.593754
0.429345,0.360855,0.420902
0.602632,0.378656,0.580705
0.469258,0.506355,0.505049
0.473269,0.581923,0.622214
0.640416,0.514437,0.496234
0.486069,0.548772,0.518280
0.392425,0.354371,0.492300
0.585872,0.496410,0.654572
0.308439,0.230921,0.740617
0.492925,0.414549,0.539728
0.466151,0.800501,0.641163
0.368853,0.367378,0.250892
0.428293,0.453930,0.378138
0.504584,0.364057,0.248375
0.482291,0.522772,0.665829
0.592043,0.390401,0.238808
0.408262,0.454526,0.495405
0.606037,0.342554,0.363405
0.524221,0.685055,0.483619
0.671489,0.388286,0.688407
0.534982,0.560868,0.818097
0.608734,0.613036,0.556557
0.666592,0.650225,0.583062
0.669678,0.416434,0.510246
0.405430,0.435626,0.330093
0.369875,0.380525,0.537404
0.213777,0.402850,0.379839
0.541597,0.355934,0.555216
0.674757,0.411072,0.447968
0.562086,0.650210,0.509640
0.609384,0.443682,0.494226
0.575429,0.351943,0.447287
0.449858,0.335394,0.500227
0.757421,0.732899,0.932561
0.539944,0.395970,0.523420
0.535937,0.411618,0.519082
0.430275,0.442415,0.534173
0.623002,0.463136,0.818753
0.348078,0.341882,0.212124
0.410825,0.400266,0.464133
0.524689,0.259591,0.734109
0.655581,0.687589,0.572217
0.478633,0.688900,0.765905
0.555672,0.365011,0.608513
0.517752,0.535846,0.499629
0.521002,0.428562,0.499264
0.387443,0.446919,0.323874
0.412808,0.429999,0.342418
0.451064,0.566292,0.374886
0.307704,0.133901,0.225084
0.465408,0.387855,0.469946
0.650410,0.743841,0.365868
0.302347,0.738603,0.351091
0.490128,0.679187,0.496492
0.501693,0.451342,0.252074
0.629197,0.507166,0.625548
0.326352,0.464539,0.401651
0.603526,0.430064,0.605079
0.409820,0.699498,0.659967
0.505301,0.411620,0.511641
0.467463,0.461167,0.359750
0.408876,0.529289,0.287496
0.513325,0.597824,0.391554
0.497826,0.481602,0.243104
0.712192,0.480737,0.501757
0.547793,0.617840,0.362770
0.439816,0.486854,0.393709
0.734747,0.455782,0.747351
0.562499,0.175823,0.523656
0.586945,0.624333,0.552292
0.621061,0.657017,0.244074
0.913619,0.681593,0.566985
0.554330,0.464783,0.448560
0.658408,0.609071,0.628368
0.636912,0.519487,0.413836
0.807132,0.646172,0.367177
0.588433,0.438608,0.480813
0.707977,0.911830,0.654473
0.349385,0.373980,0.576081
0.321904,0.639351,0.528397
0.434413,0.629784,0.365511
0.736977,0.601168,0.957438
0.629831,0.732220,0.749856
0.342004,0.389107,0.490378
0.596641,0.444104,0.562633
0.329727,0.519487,0.322773
0.537809,0.430018,0.599546
0.448466,0.400831,0.271243
0.625923,0.527033,0.496868
0.491961,0.609354,0.487046
0.421474,0.345821,0.355242
0.686173,0.507586,0.662902
0.526057,0.298883,0.596077
0.777912,0.679821,0.494997
0.565741,0.628715,0.750045
0.538367,0.321105,0.470211
0.529462,0.615221,0.442134
0.443702,0.421598,0.427644
0.236277,0.194570,0.232838
