alpha,phi,h
0.626953,0.604166,0.612901
0.423018,0.361841,0.409274
0.591123,0.390114,0.578852
0.460404,0.507613,0.498266
0.469267,0.581692,0.571742
0.666468,0.549806,0.519944
0.496848,0.565873,0.530142
0.386590,0.361271,0.486797
0.603087,0.524169,0.670279
0.315476,0.247871,0.734529
0.515879,0.442098,0.565972
0.513098,0.884557,0.702652
0.368957,0.375041,0.254320
0.444754,0.487207,0.400058
0.567793,0.424882,0.289436
0.458021,0.580327,0.752356
0.579025,0.386490,0.230953
0.407768,0.466817,0.499103
0.616670,0.386009,0.394639
0.561695,0.726186,0.514761
0.661386,0.404571,0.676109
0.566075,0.595215,0.861278
0.663961,0.677988,0.600554
0.716201,0.711419,0.630617
0.694063,0.449505,0.531756
0.437786,0.477368,0.346700
0.380249,0.399375,0.551987
0.251936,0.377410,0.409812
0.539477,0.376062,0.544119
0.701481,0.434080,0.464918
0.626367,0.719267,0.568480
0.677847,0.509513,0.526520
0.606097,0.381811,0.468588
0.452504,0.348015,0.503479
0.794647,0.765108,0.976029
0.584454,0.455282,0.575105
0.561341,0.457587,0.556943
0.433904,0.451229,0.540349
0.636713,0.474322,0.837107
0.345808,0.355556,0.207918
0.421369,0.431850,0.498724
0.515700,0.232870,0.777994
0.660784,0.708196,0.560903
0.507234,0.744051,0.812247
0.582283,0.394080,0.641439
0.529728,0.559200,0.510834
0.549729,0.457710,0.515416
0.405261,0.472770,0.358928
0.407450,0.435513,0.336353
0.450201,0.575956,0.372048
0.304687,0.133846,0.229055
0.428383,0.418110,0.475571
0.671014,0.766076,0.378321
0.316758,0.775579,0.364671
0.524142,0.736036,0.528010
0.508702,0.458345,0.254766
0.679572,0.568742,0.686435
0.318078,0.463481,0.396276
0.616703,0.440251,0.618906
0.419963,0.728488,0.684577
0.522348,0.425972,0.525820
0.504829,0.512879,0.392317
0.362630,0.536369,0.278244
0.540319,0.638224,0.417079
0.506578,0.498164,0.247940
0.714161,0.493970,0.492469
0.544728,0.621034,0.365910
0.445506,0.495154,0.399257
0.772554,0.487661,0.778045
0.548755,0.191693,0.502430
0.608486,0.666977,0.582412
0.638862,0.682020,0.261555
1.000397,0.737916,0.612317
0.565671,0.488919,0.461148
0.658027,0.615888,0.630495
0.639554,0.528617,0.415371
0.833954,0.680186,0.383133
0.617828,0.467700,0.510526
0.797642,1.068493,0.756425
0.356981,0.383243,0.582607
0.318934,0.637684,0.521548
0.438878,0.655070,0.340367
0.776209,0.648203,1.007238
0.670231,0.810344,0.820199
0.316691,0.373398,0.474521
0.625125,0.470494,0.587439
0.328827,0.525739,0.323439
0.546176,0.445976,0.616831
0.457480,0.417201,0.277152
0.655170,0.555733,0.521276
0.521964,0.651173,0.516029
0.407469,0.353681,0.338864
0.753974,0.564695,0.764820
0.546434,0.284665,0.638163
0.820279,0.721378,0.510568
0.604091,0.676102,0.803459
0.514286,0.311079,0.458114
0.537713,0.625419,0.455294
0.464260,0.438176,0.449366
0.237837,0.193491,0.241797
