alpha,phi,h
0.588626,0.556866,0.566797
0.428881,0.360977,0.422046
0.608417,0.360438,0.570226
0.475526,0.510802,0.511815
0.474113,0.580660,0.625497
0.632400,0.508448,0.487460
0.486642,0.551546,0.523327
0.398116,0.352251,0.502896
0.584770,0.495567,0.656753
0.297098,0.205423,0.754331
0.486629,0.408136,0.535678
0.453201,0.778314,0.628800
0.373166,0.368124,0.248624
0.429285,0.458638,0.376594
0.491653,0.356530,0.241268
0.480582,0.518261,0.661359
0.591694,0.391495,0.238385
0.406533,0.454271,0.496866
0.575539,0.324236,0.342471
0.517507,0.681393,0.482460
0.670082,0.391594,0.691333
0.534628,0.561551,0.819373
0.577952,0.581241,0.528609
0.636694,0.616835,0.558184
0.663208,0.407740,0.504411
0.391788,0.414231,0.321993
0.361262,0.373403,0.532688
0.215433,0.397727,0.378969
0.539578,0.352986,0.553451
0.672130,0.408983,0.446198
0.569547,0.661556,0.519963
0.577079,0.414934,0.479622
0.566955,0.342037,0.439345
0.442826,0.326390,0.493609
0.726564,0.706577,0.894520
0.535497,0.393354,0.520017
0.515900,0.380927,0.492244
0.409238,0.421258,0.519236
0.578957,0.429062,0.767777
0.346901,0.341109,0.210376
0.408037,0.391301,0.459378
0.520466,0.255035,0.729584
0.656990,0.688943,0.572364
0.483103,0.696165,0.774582
0.551135,0.360003,0.601975
0.514622,0.536033,0.502040
0.525276,0.434493,0.501554
0.391750,0.446555,0.338933
0.413381,0.425066,0.343385
0.452959,0.568725,0.378322
0.327416,0.151276,0.260249
0.457301,0.359105,0.453127
0.651196,0.743052,0.366237
0.302861,0.737185,0.348649
0.501996,0.697233,0.505764
0.504497,0.442851,0.251955
0.667827,0.546332,0.675028
0.327714,0.464046,0.404352
0.578344,0.413426,0.583629
0.399093,0.658153,0.620825
0.506659,0.404862,0.511672
0.464944,0.459653,0.359653
0.463010,0.520457,0.298788
0.513558,0.597798,0.392397
0.490240,0.470458,0.237501
0.705255,0.467394,0.512797
0.553482,0.609037,0.359327
0.434000,0.475503,0.387980
0.710845,0.439176,0.730720
0.559613,0.165593,0.525236
0.581954,0.619073,0.548770
0.605120,0.630775,0.228925
0.925507,0.688473,0.572827
0.551261,0.454040,0.442680
0.656796,0.598533,0.619586
0.636994,0.511906,0.416626
0.798207,0.634406,0.361800
0.564825,0.415377,0.465047
0.705593,0.910200,0.651768
0.350658,0.369459,0.582881
0.322818,0.638540,0.531677
0.432502,0.627149,0.369749
0.738045,0.598911,0.959590
0.622039,0.718602,0.737886
0.354217,0.402453,0.499563
0.614208,0.451722,0.577870
0.329766,0.517819,0.322155
0.531142,0.422803,0.590307
0.445642,0.394387,0.275062
0.617402,0.520744,0.491749
0.473700,0.582075,0.469055
0.426941,0.342033,0.362476
0.675876,0.506502,0.648596
0.516069,0.305776,0.577424
0.744591,0.648496,0.483085
0.546975,0.605159,0.725673
0.558862,0.328371,0.481520
0.532583,0.608194,0.447322
0.436363,0.414586,0.420414
0.293014,0.215868,0.324805
