alpha,phi,h
0.539750,0.503234,0.506304
0.436479,0.360739,0.441988
0.617317,0.354782,0.564186
0.477217,0.510749,0.511082
0.468433,0.570285,0.629741
0.635215,0.509951,0.491039
0.481207,0.541673,0.518388
0.398404,0.353221,0.502137
0.580184,0.489200,0.652798
0.313235,0.236528,0.755319
0.478770,0.393338,0.525104
0.458178,0.786358,0.629179
0.373893,0.366410,0.250818
0.422783,0.440688,0.372653
0.457880,0.323800,0.219718
0.485173,0.502113,0.646457
0.602309,0.397325,0.244493
0.411800,0.451429,0.499136
0.618138,0.354258,0.374787
0.498564,0.657826,0.466347
0.651468,0.371233,0.672128
0.526126,0.550783,0.805689
0.579540,0.580587,0.529512
0.620046,0.596296,0.542596
0.660003,0.404893,0.503772
0.382662,0.405626,0.316861
0.349798,0.359704,0.519409
0.206963,0.399588,0.367926
0.542797,0.350531,0.558313
0.655405,0.394767,0.436182
0.524750,0.616214,0.479950
0.575350,0.413237,0.479630
0.576703,0.352656,0.448257
0.448314,0.326019,0.496110
0.714823,0.700049,0.882365
0.548708,0.408064,0.531827
0.517455,0.382366,0.496861
0.409666,0.420159,0.517079
0.556783,0.411496,0.739733
0.348434,0.341948,0.213145
0.409820,0.396163,0.463001
0.538267,0.294740,0.696274
0.655376,0.676468,0.576761
0.479340,0.696042,0.771105
0.546923,0.353820,0.593909
0.519787,0.542741,0.501226
0.506101,0.413940,0.488993
0.382559,0.428754,0.325249
0.411471,0.429747,0.345866
0.457385,0.565729,0.376776
0.341306,0.157857,0.276644
0.453789,0.357489,0.453648
0.634972,0.717835,0.356896
0.302598,0.736426,0.347627
0.482011,0.660718,0.487671
0.503573,0.438274,0.251969
0.659017,0.528721,0.666411
0.332610,0.465388,0.407565
0.556898,0.390661,0.561410
0.400450,0.661346,0.627871
0.506579,0.397480,0.510943
0.455117,0.442187,0.351776
0.464965,0.519624,0.298105
0.494108,0.570548,0.375889
0.494601,0.466536,0.237847
0.709120,0.464871,0.521042
0.557857,0.607587,0.360783
0.433944,0.476144,0.388895
0.690868,0.420084,0.713633
0.559384,0.164110,0.520978
0.588695,0.624738,0.552798
0.602614,0.627760,0.225124
0.899856,0.672794,0.560535
0.555173,0.450579,0.445770
0.654175,0.598884,0.620186
0.639033,0.515133,0.418953
0.780111,0.609617,0.348909
0.558929,0.406512,0.456516
0.697920,0.894782,0.639354
0.344661,0.359065,0.573776
0.322794,0.640036,0.534562
0.426637,0.616319,0.364534
0.735121,0.600000,0.953554
0.615792,0.705237,0.725130
0.342026,0.392934,0.492572
0.604358,0.438262,0.572114
0.329974,0.518814,0.325454
0.531855,0.426060,0.593765
0.444981,0.392153,0.271884
0.619031,0.520485,0.492860
0.469336,0.578842,0.465600
0.428452,0.344041,0.365161
0.592798,0.438338,0.568688
0.528233,0.297943,0.600258
0.731995,0.632397,0.476413
0.558569,0.615657,0.737601
0.581095,0.337937,0.488405
0.527382,0.598570,0.441753
0.430542,0.407337,0.417085
0.279694,0.211032,0.303855
