alpha,phi,h
0.607737,0.582323,0.592506
0.422145,0.360371,0.411278
0.602942,0.367931,0.563029
0.465878,0.508536,0.503640
0.462333,0.572903,0.552841
0.647606,0.530324,0.505032
0.487522,0.552156,0.521786
0.383310,0.357352,0.484239
0.590216,0.512979,0.658118
0.302776,0.223246,0.734305
0.491107,0.414389,0.538280
0.480093,0.822558,0.657093
0.362859,0.368646,0.250590
0.431539,0.459309,0.379271
0.495871,0.359452,0.242258
0.476627,0.514628,0.661644
0.579050,0.383318,0.232603
0.400793,0.450861,0.486961
0.619053,0.356293,0.375432
0.503971,0.666946,0.472839
0.656962,0.403279,0.669885
0.544325,0.569398,0.830069
0.632736,0.646177,0.576986
0.671507,0.657181,0.588384
0.672875,0.423482,0.513747
0.406876,0.434709,0.330370
0.374600,0.391986,0.543470
0.238650,0.384184,0.397479
0.535213,0.358903,0.543799
0.679395,0.413990,0.449879
0.565383,0.656006,0.513086
0.592106,0.430168,0.486918
0.599979,0.376125,0.461986
0.445640,0.335674,0.492566
0.738910,0.720228,0.910433
0.562594,0.429252,0.550557
0.513719,0.383133,0.493167
0.415258,0.427838,0.521896
0.591637,0.439315,0.781220
0.344421,0.345985,0.208035
0.413477,0.408145,0.475093
0.526643,0.275324,0.709824
0.657831,0.702900,0.564198
0.486338,0.706907,0.781399
0.553019,0.364070,0.606402
0.514288,0.538431,0.497184
0.523945,0.432811,0.501901
0.393744,0.452738,0.340731
0.409595,0.429488,0.339446
0.449776,0.568894,0.374751
0.307727,0.143103,0.241266
0.456830,0.392992,0.469843
0.658630,0.754211,0.370857
0.304988,0.752821,0.354031
0.484224,0.662805,0.489642
0.499031,0.454205,0.253371
0.669754,0.548666,0.677627
0.316748,0.462327,0.396346
0.579006,0.414000,0.579346
0.406305,0.684478,0.644760
0.507342,0.411282,0.512002
0.471990,0.468507,0.364098
0.399460,0.532075,0.289255
0.525344,0.614227,0.400699
0.498673,0.484084,0.240415
0.706071,0.471803,0.510889
0.547913,0.613961,0.362487
0.441879,0.491219,0.394692
0.723352,0.451910,0.741812
0.557994,0.179675,0.517576
0.598423,0.645008,0.564914
0.620000,0.655874,0.244166
0.920849,0.686343,0.570314
0.550521,0.470813,0.448416
0.651157,0.606970,0.622164
0.631293,0.517583,0.413248
0.811000,0.648846,0.367842
0.582016,0.433905,0.480843
0.729170,0.949619,0.677904
0.348410,0.369332,0.573308
0.322689,0.635439,0.526403
0.440044,0.649963,0.350397
0.761344,0.632801,0.988262
0.638015,0.747209,0.762821
0.327781,0.378173,0.482953
0.610437,0.448989,0.576422
0.329262,0.520092,0.324087
0.532988,0.431576,0.597009
0.446912,0.398196,0.272243
0.627152,0.529782,0.498847
0.488831,0.606339,0.485109
0.416470,0.345034,0.351951
0.677286,0.496826,0.655440
0.537452,0.299649,0.604964
0.795524,0.696890,0.498909
0.552494,0.609537,0.730416
0.552411,0.326951,0.479121
0.529194,0.603907,0.442318
0.447445,0.424317,0.433205
0.256896,0.202231,0.276864
