alpha,phi,h
0.582766,0.553499,0.560941
0.429575,0.359917,0.426099
0.677978,0.383308,0.573000
0.465003,0.508560,0.502900
0.469414,0.577210,0.602601
0.630810,0.505532,0.485863
0.484396,0.547703,0.515199
0.392097,0.343756,0.494066
0.590509,0.510816,0.656660
0.311656,0.232299,0.749020
0.514318,0.441103,0.565771
0.456421,0.782483,0.626718
0.370593,0.365246,0.252020
0.436230,0.471581,0.391184
0.471049,0.340466,0.226952
0.487387,0.520300,0.655118
0.566009,0.368753,0.223700
0.403053,0.464087,0.493465
0.592914,0.336542,0.355922
0.522274,0.686349,0.485291
0.655948,0.376803,0.676177
0.513828,0.549821,0.781956
0.653081,0.672587,0.584992
0.634310,0.611327,0.551958
0.614304,0.366731,0.440411
0.413725,0.450964,0.331418
0.354796,0.371296,0.525829
0.208496,0.401320,0.368219
0.542179,0.363535,0.551304
0.671215,0.407430,0.448032
0.583853,0.676085,0.525183
0.605270,0.441864,0.492893
0.583547,0.360277,0.450105
0.447243,0.344560,0.494265
0.739637,0.722811,0.911560
0.557441,0.418101,0.542832
0.523640,0.397401,0.505054
0.417423,0.433163,0.523201
0.604345,0.447974,0.797625
0.346685,0.342204,0.210683
0.399056,0.383450,0.432094
0.545776,0.303282,0.700538
0.631941,0.652744,0.542679
0.480978,0.689589,0.766787
0.552485,0.361960,0.603465
0.521041,0.539693,0.504099
0.534055,0.458158,0.499568
0.412644,0.506215,0.366145
0.407647,0.429919,0.338499
0.442613,0.564888,0.369401
0.320150,0.107228,0.206521
0.455653,0.397199,0.472029
0.657472,0.751627,0.369710
0.294760,0.716184,0.338659
0.499721,0.687316,0.503558
0.500012,0.434384,0.248771
0.570469,0.467987,0.549747
0.322580,0.463652,0.399125
0.646399,0.455714,0.646675
0.408523,0.689272,0.653012
0.511366,0.417157,0.517717
0.479057,0.489001,0.361496
0.406859,0.515487,0.275651
0.523058,0.614483,0.399683
0.492075,0.468079,0.236485
0.711182,0.481574,0.506059
0.552715,0.606366,0.362018
0.437422,0.483772,0.388687
0.731207,0.462891,0.746128
0.555752,0.173316,0.513013
0.631342,0.695924,0.609502
0.606368,0.634646,0.231495
0.911364,0.678812,0.566497
0.565020,0.474470,0.458537
0.658222,0.607777,0.629711
0.618862,0.511460,0.401289
0.803327,0.643681,0.362287
0.588189,0.439601,0.472031
0.704873,0.907860,0.649444
0.348720,0.361944,0.576357
0.318800,0.632126,0.524654
0.425105,0.616217,0.365736
0.736433,0.600636,0.955967
0.639452,0.751995,0.769078
0.339608,0.388784,0.487392
0.583083,0.441376,0.552309
0.321919,0.512650,0.313609
0.525241,0.414117,0.582169
0.448148,0.399329,0.272524
0.625395,0.534017,0.490649
0.488601,0.606113,0.484758
0.409031,0.349881,0.333057
0.684432,0.505761,0.659455
0.537787,0.299077,0.609029
0.564100,0.491737,0.407061
0.481331,0.524881,0.610295
0.430480,0.263183,0.409462
0.519828,0.614705,0.433316
0.439742,0.417087,0.426013
0.349050,0.301189,0.343367
