alpha,phi,h
0.578246,0.545083,0.554824
0.432036,0.360335,0.430993
0.635142,0.364239,0.563495
0.469556,0.500127,0.505003
0.468858,0.569253,0.630224
0.632300,0.509079,0.489369
0.480951,0.535980,0.510704
0.395519,0.347057,0.499490
0.574359,0.480309,0.644814
0.310088,0.236348,0.743763
0.495608,0.419995,0.543653
0.446763,0.760165,0.614877
0.365517,0.362795,0.247300
0.419176,0.436857,0.364232
0.482635,0.348162,0.239134
0.490078,0.513865,0.654358
0.588521,0.386281,0.236218
0.397184,0.444190,0.482248
0.596442,0.338297,0.358508
0.517092,0.675895,0.479237
0.647289,0.371942,0.669090
0.530100,0.556437,0.809710
0.619135,0.620660,0.558170
0.645418,0.623922,0.564672
0.635137,0.376688,0.474159
0.407337,0.437168,0.328897
0.348991,0.357264,0.516701
0.203310,0.393493,0.362817
0.531003,0.349894,0.542462
0.660052,0.398900,0.437283
0.533230,0.626279,0.488241
0.553621,0.394137,0.469010
0.569381,0.345347,0.442234
0.442991,0.328920,0.491835
0.712421,0.694565,0.877555
0.542242,0.400114,0.527606
0.513626,0.378003,0.489127
0.413247,0.424752,0.520129
0.555883,0.409902,0.740113
0.344550,0.336645,0.211996
0.405038,0.382596,0.448594
0.540208,0.302238,0.684233
0.647223,0.668453,0.569744
0.457949,0.651333,0.728572
0.544916,0.354840,0.592911
0.510933,0.528064,0.494455
0.498429,0.418755,0.482449
0.385505,0.437262,0.321345
0.410251,0.424620,0.339986
0.445088,0.562419,0.373367
0.323004,0.143809,0.249257
0.459306,0.389292,0.469464
0.633468,0.726897,0.357846
0.284840,0.692373,0.327371
0.481468,0.662263,0.486754
0.492478,0.431604,0.244041
0.651394,0.528572,0.654850
0.325329,0.465318,0.401120
0.545317,0.381928,0.548535
0.401799,0.665142,0.628404
0.500004,0.401045,0.504987
0.476810,0.474088,0.370356
0.435228,0.513010,0.285297
0.520200,0.606828,0.397520
0.489010,0.459973,0.234293
0.708528,0.471666,0.517909
0.552536,0.602683,0.362791
0.431151,0.471582,0.385767
0.668412,0.400787,0.696589
0.553187,0.174495,0.512110
0.593018,0.636785,0.560995
0.604022,0.632133,0.228184
0.843322,0.637635,0.533715
0.545087,0.441736,0.438679
0.652708,0.604952,0.621619
0.626587,0.498123,0.413883
0.792603,0.631193,0.358667
0.575426,0.428155,0.470466
0.669099,0.842846,0.607058
0.345213,0.361704,0.569314
0.319068,0.631212,0.524148
0.422244,0.612952,0.361053
0.740242,0.606149,0.959073
0.617741,0.709796,0.729873
0.349668,0.395948,0.494927
0.602578,0.444359,0.570962
0.321293,0.506212,0.317634
0.523892,0.411389,0.581513
0.439963,0.385770,0.268814
0.605306,0.512603,0.482317
0.478579,0.592472,0.474640
0.430854,0.338024,0.371605
0.628774,0.464472,0.604608
0.527163,0.308831,0.584110
0.676009,0.574218,0.455365
0.543567,0.601452,0.718510
0.552610,0.322250,0.474664
0.516419,0.594499,0.425024
0.432757,0.410667,0.417631
0.327814,0.272676,0.329298
