alpha,phi,h
0.485223,0.444137,0.444306
0.443061,0.358672,0.452280
0.568930,0.451021,0.616783
0.486637,0.511138,0.520145
0.456510,0.551027,0.617436
0.616853,0.490635,0.475463
0.475068,0.528136,0.507905
0.412079,0.343119,0.521564
0.570069,0.469719,0.638860
0.315993,0.225885,0.774965
0.466491,0.380909,0.511958
0.419519,0.715756,0.583002
0.376081,0.360226,0.246201
0.423621,0.433335,0.375777
0.449796,0.318336,0.216335
0.537794,0.501468,0.626251
0.606597,0.400472,0.243183
0.406963,0.435541,0.489898
0.545821,0.301737,0.321030
0.488094,0.650585,0.461362
0.601780,0.312513,0.646682
0.509397,0.530562,0.781033
0.540776,0.535325,0.495822
0.608847,0.584065,0.541813
0.635368,0.368998,0.478859
0.377091,0.395529,0.313618
0.330239,0.291240,0.512028
0.198445,0.360272,0.334954
0.552010,0.347929,0.571676
0.691082,0.408404,0.450075
0.436574,0.534771,0.403047
0.657749,0.463278,0.520773
0.546775,0.318324,0.427403
0.435968,0.311406,0.484318
0.664998,0.656219,0.820749
0.522686,0.361118,0.501018
0.496208,0.349591,0.468886
0.399397,0.403718,0.506468
0.471395,0.346738,0.631831
0.348884,0.329625,0.216101
0.403879,0.372154,0.439469
0.550240,0.322156,0.665448
0.636250,0.648638,0.563874
0.453703,0.637661,0.721734
0.499463,0.304617,0.533019
0.501083,0.510356,0.486120
0.501130,0.408955,0.486993
0.376797,0.417061,0.308360
0.411417,0.413743,0.342496
0.442750,0.546350,0.363052
0.397158,0.171561,0.328720
0.442326,0.329823,0.439244
0.601859,0.676787,0.336740
0.291862,0.703039,0.335254
0.465495,0.631961,0.471324
0.498887,0.415193,0.245712
0.654208,0.513727,0.660047
0.339728,0.469365,0.410919
0.511301,0.330383,0.580409
0.394022,0.638024,0.605620
0.494360,0.381159,0.499118
0.454360,0.439814,0.352868
0.491616,0.511896,0.301764
0.492039,0.564209,0.373248
0.502280,0.470513,0.240076
0.699951,0.452901,0.518324
0.565413,0.603394,0.362267
0.407050,0.436845,0.367158
0.639421,0.378289,0.671909
0.552173,0.152551,0.509290
0.565210,0.584735,0.524705
0.593758,0.617959,0.220550
0.840110,0.632657,0.529651
0.553456,0.438170,0.443744
0.655371,0.591464,0.615614
0.615971,0.549653,0.435438
0.760440,0.585380,0.338463
0.538209,0.385992,0.441160
0.624906,0.770682,0.555960
0.333822,0.353983,0.500373
0.323074,0.634772,0.531303
0.418070,0.603193,0.366878
0.713274,0.569614,0.922992
0.591386,0.663655,0.685308
0.358068,0.402292,0.499521
0.597533,0.425740,0.561320
0.342565,0.523539,0.332708
0.518325,0.402978,0.574042
0.443128,0.385260,0.269274
0.580303,0.493215,0.464304
0.438912,0.532977,0.436395
0.433119,0.339948,0.371997
0.554978,0.406767,0.530580
0.507120,0.315040,0.552156
0.590342,0.492477,0.429505
0.513400,0.557056,0.676426
0.600249,0.344737,0.497641
0.512214,0.576554,0.421825
0.402602,0.383382,0.394905
0.303177,0.218602,0.336823
