alpha,phi,h
0.553438,0.519152,0.525705
0.435333,0.361776,0.438503
0.615661,0.363444,0.574140
0.477607,0.511604,0.515323
0.466952,0.564877,0.625721
0.619269,0.488753,0.472313
0.479443,0.531669,0.511257
0.397568,0.352934,0.501846
0.578996,0.480184,0.650055
0.315287,0.234591,0.758110
0.486746,0.407211,0.533604
0.446939,0.766741,0.616619
0.372807,0.361091,0.247795
0.421629,0.441757,0.371724
0.488432,0.353339,0.238992
0.485647,0.503514,0.649094
0.603020,0.400194,0.245146
0.410664,0.451387,0.496537
0.587271,0.332897,0.351240
0.489393,0.653402,0.462854
0.649578,0.370542,0.670288
0.540372,0.566439,0.825497
0.582432,0.583569,0.529412
0.629237,0.607823,0.551511
0.666509,0.409820,0.506366
0.384001,0.409648,0.317906
0.354576,0.365313,0.524233
0.215915,0.403365,0.380881
0.536921,0.359947,0.545766
0.670554,0.410208,0.446605
0.531824,0.620396,0.481908
0.575004,0.414282,0.478992
0.567533,0.345355,0.442537
0.442803,0.318658,0.489102
0.727964,0.707898,0.894539
0.534365,0.389084,0.516806
0.524573,0.399833,0.508962
0.407531,0.417508,0.514530
0.555996,0.409207,0.738807
0.351856,0.332318,0.217882
0.409866,0.392135,0.462286
0.541498,0.296817,0.702486
0.655707,0.684109,0.573144
0.483714,0.690861,0.770513
0.531404,0.339850,0.577664
0.513657,0.530533,0.499296
0.515812,0.424288,0.495751
0.379203,0.422588,0.320282
0.415159,0.431845,0.346147
0.452531,0.567936,0.378383
0.353553,0.166949,0.288512
0.448397,0.345481,0.447154
0.648494,0.731642,0.360638
0.299705,0.731595,0.348117
0.493936,0.681348,0.498701
0.501925,0.428292,0.248310
0.672611,0.544948,0.678425
0.329616,0.464889,0.404280
0.550860,0.388934,0.558226
0.400652,0.665891,0.631672
0.513325,0.407922,0.516059
0.465561,0.455889,0.357022
0.444570,0.528028,0.298765
0.503439,0.580198,0.383762
0.501299,0.469877,0.241292
0.707510,0.474492,0.505140
0.558499,0.611026,0.363698
0.435380,0.472012,0.388896
0.682845,0.414965,0.708120
0.585682,0.173253,0.558316
0.584866,0.621213,0.550843
0.609856,0.640796,0.233706
0.900175,0.672129,0.559778
0.556864,0.448715,0.446265
0.662578,0.611139,0.631057
0.634685,0.509763,0.414504
0.797975,0.633111,0.360408
0.564864,0.413943,0.462697
0.686949,0.875972,0.626552
0.344936,0.356862,0.575740
0.323576,0.638915,0.534714
0.421664,0.612253,0.361153
0.734785,0.595909,0.951010
0.628482,0.726431,0.745188
0.356072,0.403600,0.499453
0.605013,0.439226,0.575640
0.331146,0.520391,0.325297
0.529579,0.419008,0.589383
0.445992,0.391939,0.273328
0.618791,0.521964,0.491591
0.463974,0.571605,0.460997
0.425585,0.344058,0.363307
0.638235,0.466820,0.614238
0.528711,0.310401,0.586224
0.703646,0.609902,0.473936
0.541342,0.595775,0.717256
0.577786,0.338665,0.488517
0.533450,0.609132,0.449350
0.443031,0.417478,0.427871
0.290241,0.216410,0.318721
