alpha,phi,h
0.503942,0.465641,0.471485
0.439551,0.354894,0.452088
0.635410,0.349588,0.555173
0.486565,0.513051,0.524163
0.462566,0.556580,0.624339
0.623949,0.495725,0.478224
0.471311,0.517291,0.502526
0.406538,0.342780,0.513514
0.566178,0.463364,0.640853
0.318522,0.234291,0.770913
0.477109,0.393202,0.525461
0.419013,0.714165,0.578410
0.374278,0.354430,0.259289
0.424429,0.431581,0.382540
0.374307,0.252871,0.167420
0.501833,0.463419,0.627253
0.616711,0.402540,0.253743
0.410163,0.438509,0.492751
0.533109,0.288360,0.313462
0.472460,0.612987,0.427275
0.633462,0.355990,0.654759
0.501836,0.522462,0.768655
0.528598,0.519085,0.483378
0.611111,0.587235,0.544579
0.642870,0.378542,0.486439
0.372881,0.394059,0.313382
0.350263,0.360692,0.520530
0.200057,0.369365,0.343329
0.543201,0.327531,0.567931
0.638506,0.379906,0.427100
0.471759,0.565124,0.433119
0.593610,0.410003,0.488092
0.540461,0.315271,0.421471
0.434057,0.307950,0.478274
0.656710,0.647591,0.812074
0.490065,0.333290,0.463856
0.497783,0.349665,0.467945
0.396924,0.402190,0.505081
0.515631,0.376030,0.692384
0.350928,0.321044,0.218309
0.400746,0.362866,0.434240
0.558354,0.331242,0.667116
0.636669,0.650008,0.559988
0.449331,0.634112,0.714282
0.503371,0.306142,0.538829
0.501785,0.508992,0.490121
0.486106,0.396553,0.476728
0.373018,0.408660,0.310007
0.416201,0.419250,0.345934
0.451797,0.543815,0.363760
0.393556,0.172792,0.322584
0.450604,0.350360,0.448906
0.612224,0.685240,0.340678
0.278857,0.666904,0.317887
0.463302,0.623265,0.469107
0.500360,0.402414,0.241790
0.657251,0.519881,0.667131
0.338037,0.471958,0.412509
0.539482,0.376668,0.544583
0.388525,0.616143,0.585502
0.504090,0.384825,0.509038
0.486009,0.468840,0.386605
0.496922,0.512888,0.309873
0.480840,0.547026,0.363420
0.499770,0.472309,0.238880
0.683367,0.438668,0.506051
0.571564,0.604915,0.360078
0.402252,0.427922,0.360810
0.636873,0.376105,0.672432
0.556467,0.158581,0.516411
0.574876,0.602576,0.538013
0.595484,0.615077,0.220723
0.791479,0.600732,0.504892
0.554228,0.441344,0.442477
0.656492,0.599480,0.623621
0.621353,0.484920,0.412877
0.754886,0.573993,0.334376
0.535097,0.380219,0.436474
0.636926,0.794420,0.572275
0.339265,0.345873,0.565043
0.322531,0.636494,0.539140
0.421370,0.604466,0.365050
0.710075,0.565087,0.921638
0.570762,0.614389,0.641910
0.364444,0.408034,0.505364
0.604959,0.427889,0.562477
0.325319,0.504826,0.320204
0.496781,0.374842,0.569729
0.435807,0.376304,0.265468
0.551235,0.470557,0.441881
0.432843,0.526593,0.429438
0.437729,0.334674,0.379767
0.533763,0.381661,0.512089
0.506096,0.315182,0.550961
0.578647,0.478869,0.423709
0.527225,0.572973,0.696463
0.616334,0.345254,0.504344
0.522007,0.574830,0.429574
0.396569,0.394399,0.456814
0.324231,0.230546,0.369935
