alpha,phi,h
0.497702,0.457287,0.464790
0.442677,0.358982,0.455587
0.633655,0.348696,0.552425
0.490688,0.517001,0.527380
0.459113,0.556609,0.627202
0.624940,0.492654,0.480806
0.478489,0.533107,0.514057
0.409268,0.346545,0.517145
0.571712,0.466560,0.645111
0.323794,0.239053,0.779304
0.463376,0.374346,0.510313
0.403664,0.686456,0.561059
0.380731,0.353974,0.265697
0.427247,0.438430,0.391415
0.413287,0.282043,0.193066
0.498908,0.492375,0.633938
0.615370,0.407279,0.250668
0.421803,0.458201,0.506023
0.551986,0.306397,0.326192
0.481910,0.618517,0.429383
0.635776,0.355087,0.657890
0.502870,0.525107,0.772873
0.528737,0.525358,0.486868
0.614854,0.588740,0.544380
0.643592,0.380289,0.489163
0.377016,0.397357,0.314812
0.330191,0.277030,0.518997
0.203010,0.382893,0.356362
0.547746,0.344413,0.565751
0.650468,0.387935,0.435757
0.488001,0.579367,0.446431
0.587801,0.412283,0.485436
0.546554,0.320005,0.427507
0.425229,0.288702,0.470638
0.654736,0.643730,0.807768
0.503769,0.351244,0.484277
0.502389,0.354871,0.475477
0.397412,0.403470,0.506384
0.517188,0.377738,0.693488
0.349120,0.321159,0.216593
0.404970,0.378095,0.448508
0.561297,0.336392,0.659030
0.646254,0.662038,0.574302
0.459472,0.651462,0.733211
0.515191,0.318709,0.555410
0.506651,0.512789,0.493950
0.485147,0.393755,0.476874
0.372366,0.409307,0.313711
0.416628,0.408873,0.353458
0.458539,0.543471,0.359851
0.405171,0.174218,0.335339
0.444718,0.334929,0.441418
0.616023,0.686262,0.342910
0.283447,0.685119,0.325673
0.473649,0.639873,0.480932
0.504173,0.409575,0.245679
0.655852,0.516762,0.664956
0.348640,0.483153,0.418223
0.503665,0.343380,0.507509
0.385427,0.603185,0.575526
0.502523,0.382806,0.505868
0.490083,0.472473,0.390499
0.507186,0.519240,0.313956
0.485954,0.555868,0.366065
0.508412,0.470881,0.242444
0.700505,0.451376,0.520444
0.577203,0.606502,0.361033
0.400394,0.429037,0.362551
0.640470,0.376846,0.671769
0.554559,0.158717,0.516134
0.573213,0.601133,0.537543
0.601494,0.626509,0.225296
0.848477,0.636490,0.535210
0.560458,0.409483,0.447343
0.657314,0.596329,0.623742
0.630261,0.488688,0.418418
0.774719,0.598402,0.342917
0.531658,0.377050,0.433857
0.586791,0.706432,0.511387
0.340703,0.346413,0.571003
0.323512,0.640128,0.540697
0.424205,0.607794,0.371378
0.700311,0.548690,0.906747
0.581649,0.638029,0.663348
0.363193,0.410812,0.504690
0.633196,0.422364,0.555342
0.324428,0.497849,0.318988
0.503267,0.380344,0.571409
0.438985,0.380077,0.267725
0.559383,0.474721,0.447384
0.453832,0.557583,0.451979
0.436041,0.342989,0.373728
0.554149,0.403385,0.529067
0.516657,0.314670,0.558573
0.597978,0.502457,0.439245
0.515435,0.561033,0.677397
0.619981,0.350870,0.506099
0.512301,0.565652,0.418145
0.410671,0.389086,0.436640
0.303513,0.222171,0.327779
