alpha,phi,h
0.595592,0.566116,0.577251
0.435023,0.362888,0.436102
0.599623,0.395854,0.603964
0.470353,0.511497,0.507199
0.468854,0.580724,0.591885
0.646686,0.522043,0.499772
0.484753,0.548291,0.518829
0.396652,0.353362,0.500173
0.593468,0.507564,0.663231
0.309988,0.226564,0.750074
0.500021,0.427430,0.548723
0.460157,0.788197,0.632878
0.372751,0.367221,0.249727
0.427480,0.457068,0.376549
0.514095,0.376769,0.254849
0.484626,0.514774,0.659945
0.595480,0.391928,0.239933
0.411990,0.462171,0.499575
0.613001,0.349973,0.370568
0.522317,0.682579,0.482278
0.651905,0.372238,0.671776
0.538199,0.561889,0.823895
0.610833,0.618764,0.556168
0.645492,0.623353,0.565077
0.668419,0.418546,0.508839
0.401585,0.430243,0.327036
0.352664,0.360361,0.520269
0.215139,0.401934,0.377253
0.536232,0.361592,0.548272
0.678170,0.412061,0.450127
0.573615,0.661330,0.517840
0.591342,0.427754,0.488639
0.586456,0.360556,0.450726
0.451038,0.333684,0.501823
0.728372,0.709489,0.897184
0.552564,0.410015,0.536771
0.520801,0.387415,0.500631
0.422119,0.431939,0.528253
0.592584,0.438576,0.783000
0.349704,0.343456,0.211367
0.411335,0.399712,0.465222
0.528277,0.271014,0.718697
0.657501,0.690067,0.571405
0.478322,0.684851,0.762860
0.551298,0.357288,0.600335
0.516239,0.534266,0.497983
0.523731,0.432068,0.500018
0.392446,0.448935,0.342475
0.411192,0.426363,0.342805
0.453424,0.574192,0.375084
0.331718,0.151510,0.261540
0.462918,0.386970,0.472189
0.656189,0.751821,0.370923
0.301329,0.733274,0.347827
0.499951,0.692492,0.505946
0.495316,0.433729,0.246829
0.672875,0.556353,0.685100
0.324262,0.462946,0.400568
0.571302,0.406089,0.572156
0.401698,0.669881,0.634777
0.509299,0.415839,0.515258
0.469875,0.467041,0.362883
0.424737,0.530818,0.295421
0.522429,0.609423,0.399278
0.492579,0.468158,0.236027
0.711055,0.476610,0.505197
0.555242,0.612295,0.366786
0.440491,0.485665,0.393072
0.709402,0.436538,0.726929
0.564861,0.175046,0.528313
0.588642,0.631395,0.557185
0.613899,0.643514,0.236314
0.920070,0.684702,0.571501
0.555299,0.461470,0.446961
0.656039,0.604210,0.624002
0.633231,0.518877,0.410746
0.800638,0.639661,0.364273
0.584800,0.436988,0.481477
0.701973,0.901961,0.647665
0.346473,0.366992,0.576625
0.321986,0.639098,0.527080
0.426438,0.617718,0.364062
0.746129,0.611364,0.967036
0.645730,0.760935,0.777658
0.349221,0.395977,0.496525
0.611180,0.446759,0.575278
0.332129,0.525217,0.325989
0.537212,0.434419,0.600332
0.448996,0.399961,0.273070
0.638374,0.537677,0.510460
0.474844,0.584390,0.470842
0.419407,0.347306,0.351249
0.672030,0.499399,0.647385
0.523157,0.298616,0.597443
0.756341,0.656310,0.488792
0.557148,0.612427,0.737657
0.541548,0.321141,0.470582
0.531126,0.613359,0.445496
0.461708,0.435301,0.444371
0.272204,0.207506,0.290918
