alpha,phi,h
0.572578,0.540875,0.548505
0.431917,0.359539,0.429158
0.643643,0.370388,0.567953
0.464574,0.507265,0.502198
0.470268,0.578308,0.577337
0.624141,0.500430,0.481695
0.486017,0.547417,0.518397
0.391411,0.353938,0.496284
0.593246,0.509943,0.661289
0.303680,0.221387,0.743409
0.492586,0.418885,0.539975
0.442439,0.750997,0.608591
0.370795,0.365454,0.249487
0.421754,0.442092,0.366701
0.506837,0.370350,0.251266
0.487327,0.510907,0.653634
0.589847,0.391059,0.237986
0.409862,0.458117,0.494450
0.617081,0.354204,0.373681
0.527200,0.687160,0.487858
0.659914,0.381404,0.679855
0.545181,0.572317,0.833127
0.599279,0.605300,0.547448
0.685283,0.670779,0.601991
0.658021,0.401932,0.500371
0.397466,0.425002,0.325845
0.356236,0.366074,0.527022
0.209735,0.407046,0.369091
0.536949,0.360101,0.546462
0.683220,0.418570,0.451756
0.546864,0.638310,0.496165
0.559224,0.400996,0.472340
0.577039,0.352222,0.446559
0.447158,0.340649,0.495588
0.726722,0.708645,0.894716
0.535147,0.393588,0.518361
0.521043,0.390469,0.501490
0.415991,0.426332,0.524547
0.592789,0.440428,0.782107
0.346979,0.341916,0.210153
0.409591,0.393975,0.459549
0.532126,0.285450,0.696723
0.658089,0.696706,0.569058
0.478347,0.685404,0.763245
0.550167,0.359704,0.599035
0.513597,0.535972,0.499195
0.529377,0.434049,0.503557
0.385874,0.441693,0.319753
0.409330,0.423771,0.339367
0.452986,0.571138,0.376008
0.321772,0.151369,0.256721
0.463557,0.387754,0.471242
0.654352,0.746640,0.366776
0.293282,0.715723,0.339321
0.491999,0.681292,0.498343
0.491352,0.441075,0.246538
0.668289,0.544518,0.675790
0.324241,0.463592,0.400383
0.581345,0.412654,0.584443
0.402868,0.669445,0.632620
0.499962,0.402392,0.506693
0.491583,0.492857,0.379696
0.416036,0.519027,0.276186
0.505815,0.588902,0.384654
0.497764,0.471866,0.237683
0.711215,0.465340,0.525077
0.554958,0.616825,0.361997
0.438292,0.476057,0.388556
0.683160,0.414360,0.709600
0.563676,0.169867,0.527494
0.590714,0.628736,0.556555
0.609451,0.636247,0.233905
0.895023,0.669371,0.557656
0.550046,0.461028,0.444937
0.658124,0.609494,0.628690
0.623144,0.509982,0.409338
0.794216,0.630322,0.356811
0.583545,0.436876,0.474109
0.708531,0.910766,0.651641
0.346488,0.362949,0.573441
0.320916,0.637123,0.525110
0.432068,0.623973,0.367895
0.755562,0.621526,0.979225
0.630934,0.728731,0.747237
0.339353,0.389971,0.487060
0.604177,0.443030,0.572651
0.334457,0.533163,0.328272
0.525575,0.418954,0.584852
0.448540,0.397403,0.274315
0.632705,0.533633,0.502170
0.468873,0.576183,0.463605
0.419989,0.348927,0.356182
0.641473,0.478798,0.613689
0.527595,0.301915,0.598343
0.763241,0.666426,0.488072
0.550958,0.608602,0.730495
0.560674,0.328626,0.480335
0.527860,0.621278,0.441816
0.449257,0.424684,0.434255
0.251538,0.198517,0.258485
