alpha,phi,h
0.522503,0.485892,0.491072
0.442004,0.357394,0.452066
0.625709,0.361451,0.556685
0.479250,0.514192,0.516389
0.463350,0.560185,0.622595
0.615917,0.485227,0.470341
0.484316,0.542564,0.515496
0.406274,0.343291,0.515917
0.568685,0.469495,0.640006
0.307202,0.211997,0.768033
0.485598,0.405078,0.531952
0.416517,0.708547,0.576970
0.371760,0.354988,0.244317
0.420864,0.435231,0.374221
0.402623,0.277186,0.185427
0.492013,0.506218,0.647483
0.614314,0.402465,0.249605
0.414189,0.455842,0.500757
0.554723,0.308528,0.326841
0.478134,0.636052,0.447147
0.625433,0.349306,0.650421
0.496059,0.518686,0.762524
0.522101,0.515005,0.481006
0.596582,0.570930,0.525124
0.650545,0.392372,0.491529
0.375183,0.395544,0.313011
0.340484,0.333703,0.517718
0.201587,0.384263,0.354670
0.538178,0.342117,0.558439
0.655131,0.395775,0.437309
0.491413,0.584218,0.450211
0.534045,0.376481,0.459475
0.546555,0.320370,0.426863
0.435322,0.312797,0.482132
0.668342,0.655447,0.822641
0.503101,0.348719,0.478605
0.493759,0.342797,0.462524
0.395060,0.399966,0.503513
0.516528,0.375967,0.688941
0.351925,0.330256,0.214792
0.402404,0.368217,0.439559
0.545515,0.313214,0.670457
0.646531,0.666848,0.571131
0.440882,0.612327,0.695624
0.506720,0.312200,0.542270
0.506412,0.521125,0.490185
0.496774,0.403312,0.481016
0.372778,0.409207,0.306540
0.410050,0.414959,0.341552
0.454049,0.556745,0.372918
0.364683,0.160118,0.293024
0.430373,0.311549,0.428123
0.626053,0.701307,0.347901
0.282410,0.681875,0.325329
0.473370,0.643216,0.479417
0.494067,0.404346,0.240572
0.657974,0.521962,0.666736
0.327472,0.463767,0.403841
0.531000,0.370759,0.536787
0.384609,0.603658,0.572201
0.505014,0.397189,0.507830
0.452673,0.438477,0.344457
0.516000,0.508296,0.310173
0.497793,0.575661,0.376832
0.496238,0.465112,0.237015
0.705370,0.458703,0.522888
0.561797,0.605729,0.359781
0.412676,0.447140,0.372494
0.648512,0.385500,0.677600
0.565810,0.162865,0.528778
0.574636,0.603343,0.538327
0.600260,0.622541,0.222318
0.801805,0.607578,0.510648
0.551957,0.432945,0.439348
0.652159,0.591102,0.614928
0.625526,0.493762,0.412057
0.759738,0.579772,0.336844
0.557242,0.407237,0.455153
0.609795,0.748961,0.541729
0.339021,0.348297,0.568554
0.322784,0.640520,0.537018
0.419328,0.607357,0.359774
0.717717,0.571533,0.927192
0.590680,0.656328,0.680794
0.359550,0.404292,0.501746
0.599316,0.430092,0.565623
0.326975,0.505334,0.321901
0.511355,0.392604,0.563822
0.439574,0.380253,0.268582
0.556327,0.476088,0.446342
0.433208,0.531050,0.431374
0.433674,0.336128,0.372349
0.576911,0.426532,0.553290
0.514994,0.311520,0.563076
0.618136,0.523953,0.442486
0.522729,0.567689,0.690476
0.601104,0.341237,0.498540
0.511444,0.580306,0.418905
0.392909,0.378103,0.391512
0.294757,0.217123,0.316244
