alpha,phi,h
0.595554,0.566649,0.575615
0.434811,0.362505,0.433693
0.610741,0.369014,0.577881
0.472619,0.511643,0.509402
0.469092,0.580452,0.586490
0.639374,0.515544,0.492859
0.486535,0.550219,0.521320
0.392977,0.356577,0.497123
0.588244,0.499776,0.659719
0.308214,0.224113,0.751337
0.500110,0.422931,0.546313
0.473572,0.810911,0.652351
0.372628,0.368741,0.252302
0.425969,0.449981,0.374201
0.520903,0.382035,0.263052
0.482525,0.523639,0.669274
0.593677,0.391243,0.235771
0.409998,0.466227,0.498368
0.600487,0.343906,0.362978
0.526257,0.685727,0.485019
0.659227,0.381164,0.678875
0.536637,0.562719,0.822617
0.606627,0.613097,0.552471
0.663951,0.646294,0.581898
0.668463,0.418602,0.507122
0.406861,0.436188,0.330881
0.367886,0.380087,0.536870
0.243501,0.385382,0.407928
0.542692,0.366031,0.552070
0.683444,0.419079,0.452028
0.557443,0.648459,0.508828
0.591027,0.429127,0.488555
0.576061,0.351433,0.446298
0.447644,0.330774,0.497789
0.737354,0.718271,0.908901
0.541545,0.399068,0.526885
0.531091,0.406429,0.514564
0.421968,0.435734,0.527231
0.592042,0.441080,0.782294
0.345953,0.345640,0.209312
0.409768,0.400592,0.467852
0.529246,0.274641,0.711884
0.659342,0.699543,0.566675
0.481494,0.692069,0.769863
0.559685,0.369299,0.609882
0.517147,0.537910,0.501369
0.532269,0.438336,0.504273
0.391730,0.447767,0.341029
0.410944,0.430267,0.341434
0.450894,0.574962,0.375267
0.331113,0.152631,0.264470
0.462276,0.390096,0.472144
0.657788,0.749103,0.370606
0.299919,0.730915,0.346876
0.497078,0.686951,0.501043
0.500884,0.443649,0.249813
0.672185,0.553609,0.680922
0.324163,0.464381,0.400908
0.607697,0.435501,0.610908
0.407411,0.686896,0.648427
0.503449,0.399352,0.507902
0.474189,0.467039,0.367521
0.399452,0.526069,0.279897
0.506953,0.586329,0.384566
0.497328,0.480116,0.241128
0.709342,0.471792,0.514772
0.553732,0.607572,0.361047
0.439581,0.484707,0.394079
0.705579,0.432570,0.724966
0.562212,0.173210,0.528478
0.593873,0.637937,0.562089
0.616257,0.650056,0.238497
0.900193,0.670264,0.562756
0.561551,0.469367,0.454636
0.658136,0.606243,0.627024
0.642774,0.517348,0.419875
0.801359,0.641567,0.364008
0.570341,0.421233,0.469999
0.720489,0.934428,0.666478
0.350152,0.370470,0.578980
0.323118,0.636220,0.531189
0.426156,0.615439,0.366002
0.751987,0.614499,0.976291
0.630907,0.736241,0.753683
0.337995,0.388572,0.489563
0.612398,0.453845,0.578552
0.331066,0.522583,0.326179
0.530231,0.421804,0.589144
0.446712,0.389503,0.272450
0.635954,0.534613,0.505833
0.478100,0.591300,0.474868
0.416593,0.351449,0.350621
0.690393,0.511509,0.666545
0.525067,0.303246,0.589739
0.751635,0.653774,0.486300
0.560534,0.624875,0.746603
0.544154,0.320042,0.471242
0.525016,0.600951,0.439155
0.444235,0.419918,0.430281
0.260773,0.201854,0.274058
