alpha,phi,h
0.542477,0.506384,0.514130
0.441460,0.361147,0.447872
0.636398,0.354883,0.553059
0.480428,0.513617,0.519768
0.473892,0.579111,0.634727
0.627882,0.501876,0.483661
0.479407,0.537858,0.513443
0.400596,0.342662,0.508138
0.576507,0.480482,0.647807
0.317924,0.234599,0.760985
0.486199,0.407290,0.533523
0.424895,0.725996,0.586430
0.372071,0.358613,0.246325
0.423123,0.442660,0.371068
0.447781,0.316506,0.213722
0.485763,0.503111,0.650336
0.601503,0.396196,0.245067
0.414699,0.455820,0.499286
0.580191,0.328971,0.346572
0.491257,0.653094,0.460937
0.631805,0.356004,0.656301
0.533157,0.557824,0.818846
0.596692,0.598005,0.541345
0.634774,0.611191,0.555881
0.650192,0.389304,0.492678
0.393915,0.419649,0.321649
0.347015,0.356734,0.517920
0.203164,0.388991,0.359439
0.538253,0.347824,0.554787
0.662144,0.399444,0.441575
0.499204,0.592699,0.457366
0.560001,0.399293,0.472988
0.558925,0.335142,0.437378
0.441598,0.322503,0.491250
0.697062,0.679824,0.859107
0.527512,0.381497,0.508489
0.509897,0.370359,0.486989
0.410325,0.420710,0.518820
0.560285,0.411840,0.744752
0.345422,0.340201,0.213604
0.403520,0.381651,0.447949
0.555577,0.324820,0.673182
0.649680,0.666455,0.573130
0.472603,0.675443,0.754437
0.544124,0.352475,0.593361
0.510352,0.529919,0.494274
0.509571,0.420911,0.491058
0.383259,0.437839,0.316377
0.415596,0.426338,0.346014
0.448894,0.563958,0.377082
0.345337,0.166782,0.283449
0.449487,0.351409,0.448669
0.648079,0.734321,0.362867
0.290734,0.705884,0.334279
0.474426,0.651563,0.483228
0.497364,0.422718,0.246503
0.654206,0.526668,0.659396
0.326988,0.464580,0.402705
0.552406,0.384950,0.555290
0.398919,0.656460,0.620795
0.507668,0.400798,0.513108
0.461720,0.454006,0.357998
0.475785,0.519503,0.301841
0.494980,0.570464,0.375963
0.492665,0.468775,0.236498
0.705625,0.466591,0.512105
0.569685,0.609817,0.362529
0.432449,0.469140,0.386916
0.654212,0.389373,0.684409
0.569262,0.160707,0.533620
0.590180,0.629852,0.560056
0.592386,0.616232,0.221051
0.871266,0.651652,0.547647
0.551204,0.450727,0.442645
0.655427,0.598030,0.623388
0.630030,0.501553,0.412141
0.771948,0.597028,0.343386
0.563086,0.413024,0.458797
0.627878,0.773707,0.559375
0.343687,0.357495,0.566354
0.322301,0.641749,0.536419
0.426421,0.615331,0.361879
0.715327,0.571791,0.928178
0.602624,0.679471,0.700423
0.343398,0.391212,0.490919
0.604770,0.425163,0.560712
0.330467,0.515482,0.324948
0.518528,0.402510,0.573791
0.444488,0.392314,0.272808
0.596605,0.505865,0.476721
0.445162,0.544384,0.442326
0.430746,0.340477,0.364627
0.629700,0.460514,0.607441
0.519687,0.313031,0.567693
0.650390,0.553987,0.453890
0.527791,0.578297,0.697558
0.592320,0.342457,0.496585
0.512180,0.581490,0.420450
0.436576,0.411074,0.420063
0.287878,0.215571,0.307192
