alpha,phi,h
0.592985,0.564612,0.575114
0.431151,0.361773,0.429095
0.606525,0.356181,0.573559
0.474890,0.510803,0.510679
0.474380,0.581180,0.616933
0.628816,0.505186,0.487984
0.486401,0.548174,0.518331
0.396861,0.351359,0.499955
0.588513,0.505608,0.658977
0.310386,0.234107,0.749925
0.488152,0.407903,0.535431
0.465025,0.795544,0.639362
0.373845,0.368974,0.251643
0.427012,0.449953,0.375589
0.492171,0.357058,0.243352
0.481077,0.516701,0.661532
0.593452,0.391534,0.240749
0.407470,0.453419,0.495128
0.598728,0.339800,0.359267
0.514525,0.671163,0.476541
0.659531,0.380620,0.680312
0.534556,0.560147,0.819817
0.596242,0.601708,0.543332
0.650621,0.628515,0.567092
0.663742,0.408807,0.505445
0.399026,0.425972,0.325801
0.378058,0.393211,0.547528
0.225613,0.398553,0.388560
0.539018,0.363210,0.549190
0.675705,0.409820,0.447416
0.564302,0.652067,0.512634
0.605316,0.441398,0.495999
0.576356,0.349311,0.444333
0.444219,0.325355,0.494256
0.749054,0.727408,0.924084
0.535623,0.389071,0.516699
0.536329,0.414672,0.522371
0.413953,0.425929,0.524160
0.575774,0.424639,0.764164
0.349369,0.338840,0.214055
0.413510,0.407089,0.472361
0.529821,0.270909,0.722866
0.657349,0.688541,0.572881
0.481653,0.691876,0.770797
0.551728,0.361701,0.601522
0.515760,0.530952,0.499456
0.525428,0.432171,0.500433
0.388121,0.439801,0.335156
0.413901,0.430403,0.344176
0.448305,0.570040,0.372373
0.341017,0.157130,0.273516
0.445767,0.399317,0.473021
0.645133,0.734008,0.363809
0.303767,0.742701,0.350270
0.491218,0.675147,0.495817
0.504386,0.434112,0.252128
0.663554,0.539507,0.670644
0.326174,0.466383,0.402925
0.584723,0.414191,0.585621
0.402135,0.668576,0.632425
0.507807,0.411063,0.512940
0.474903,0.470091,0.367896
0.416157,0.533169,0.295667
0.522152,0.608469,0.397241
0.498211,0.481774,0.241153
0.710654,0.477783,0.506958
0.551815,0.612239,0.364600
0.438934,0.480021,0.388222
0.726560,0.449901,0.742216
0.556735,0.179591,0.517922
0.596259,0.641323,0.562990
0.616008,0.649257,0.239540
0.951145,0.705525,0.586599
0.563235,0.473959,0.457448
0.660769,0.608419,0.629737
0.641707,0.520062,0.419035
0.796806,0.636514,0.360339
0.595266,0.443271,0.489784
0.721786,0.938758,0.670885
0.350514,0.366443,0.579767
0.322788,0.637432,0.525710
0.429835,0.620654,0.368947
0.752733,0.618574,0.975925
0.648454,0.763546,0.781658
0.347429,0.397070,0.493134
0.613790,0.450332,0.579219
0.329589,0.522501,0.323296
0.538736,0.432433,0.602465
0.447642,0.395078,0.271080
0.636574,0.536468,0.505882
0.482470,0.596973,0.477554
0.418807,0.346508,0.353141
0.694951,0.512687,0.673569
0.533972,0.300009,0.603378
0.804673,0.705877,0.504064
0.561443,0.627049,0.747812
0.560133,0.329358,0.480106
0.527529,0.606299,0.443425
0.440186,0.416189,0.425373
0.270890,0.206785,0.288677
