alpha,phi,h
0.526488,0.489456,0.494999
0.440542,0.362164,0.449090
0.630293,0.347765,0.551591
0.487476,0.512051,0.523499
0.459211,0.553768,0.621520
0.604504,0.472433,0.463460
0.478817,0.532676,0.512142
0.407799,0.349880,0.514157
0.570113,0.466993,0.646951
0.312702,0.226895,0.764730
0.475741,0.389695,0.521037
0.430334,0.734588,0.595717
0.373531,0.359465,0.247697
0.424962,0.438814,0.376235
0.420411,0.290143,0.195665
0.498397,0.492712,0.636325
0.608151,0.398506,0.245454
0.410115,0.448885,0.497155
0.553278,0.308390,0.326882
0.480751,0.635658,0.444951
0.629393,0.353738,0.653906
0.516450,0.538747,0.792475
0.536890,0.534926,0.494973
0.606393,0.579716,0.531811
0.646084,0.386523,0.492230
0.368400,0.387403,0.310877
0.345529,0.356559,0.519734
0.195507,0.357802,0.336864
0.546693,0.337276,0.565997
0.648576,0.386737,0.432632
0.465504,0.561166,0.428621
0.525191,0.365368,0.457253
0.551843,0.326889,0.432485
0.436269,0.314060,0.485280
0.691149,0.677277,0.852190
0.512083,0.363451,0.491487
0.492257,0.339211,0.460895
0.394424,0.400373,0.504538
0.527003,0.384522,0.703128
0.348762,0.322650,0.216215
0.399901,0.360121,0.432482
0.550289,0.321003,0.665403
0.629177,0.633318,0.557483
0.463979,0.659311,0.740322
0.510656,0.317243,0.548545
0.507911,0.519678,0.494623
0.486432,0.396717,0.478537
0.375004,0.413040,0.313467
0.412736,0.411115,0.349331
0.452558,0.548948,0.365770
0.389032,0.172515,0.323420
0.446192,0.342484,0.446872
0.634209,0.712555,0.353321
0.286387,0.689754,0.329957
0.479764,0.653086,0.486673
0.503732,0.427753,0.248834
0.662159,0.526142,0.666114
0.336592,0.471327,0.411270
0.536798,0.376244,0.543160
0.385467,0.604197,0.577876
0.501307,0.385605,0.503898
0.464607,0.451863,0.363968
0.495479,0.520105,0.312805
0.496081,0.569071,0.375271
0.496140,0.466851,0.238408
0.701786,0.452559,0.520088
0.578418,0.603553,0.356207
0.408326,0.438100,0.367697
0.648566,0.384453,0.679285
0.567674,0.159810,0.534781
0.579194,0.609811,0.544927
0.595725,0.617961,0.220624
0.838348,0.630531,0.530433
0.558313,0.397838,0.447503
0.655885,0.594288,0.617753
0.627320,0.488390,0.413775
0.770983,0.598017,0.343374
0.534880,0.382849,0.437805
0.641547,0.799760,0.575952
0.342996,0.350479,0.574562
0.322626,0.633636,0.537378
0.417649,0.602672,0.363637
0.716577,0.575870,0.931343
0.590185,0.655162,0.679437
0.363531,0.410833,0.504409
0.622156,0.420428,0.552440
0.325581,0.505849,0.321577
0.517965,0.402217,0.575761
0.432123,0.370080,0.265245
0.566123,0.482577,0.452452
0.453449,0.554099,0.448610
0.434657,0.339459,0.375056
0.576932,0.416062,0.553383
0.510204,0.316157,0.552581
0.584527,0.486135,0.430115
0.526202,0.574126,0.694239
0.605835,0.346895,0.502168
0.520260,0.571915,0.427429
0.419467,0.391577,0.393338
0.307627,0.225164,0.346162
