alpha,phi,h
0.569085,0.539004,0.547457
0.440421,0.363071,0.445947
0.627510,0.360235,0.565931
0.475699,0.514797,0.512199
0.472942,0.584635,0.604109
0.644474,0.520202,0.497041
0.487945,0.546277,0.521434
0.397502,0.353105,0.500730
0.587978,0.494193,0.656740
0.315713,0.236170,0.756188
0.496029,0.418478,0.542363
0.451119,0.771381,0.622127
0.370644,0.362487,0.248422
0.429733,0.454664,0.381653
0.473339,0.339768,0.229121
0.484236,0.523303,0.666573
0.601621,0.398805,0.242996
0.421273,0.468006,0.508487
0.614008,0.352845,0.372397
0.508836,0.669887,0.477381
0.673947,0.392739,0.693170
0.533833,0.556592,0.813779
0.604767,0.609161,0.550463
0.638197,0.617104,0.558059
0.669121,0.417385,0.510810
0.406631,0.436069,0.331968
0.351976,0.363065,0.520628
0.215016,0.403048,0.378585
0.546359,0.354155,0.559460
0.669057,0.405065,0.444469
0.556262,0.643908,0.506026
0.587460,0.423533,0.483886
0.580455,0.357231,0.447567
0.449300,0.334068,0.500186
0.699049,0.685841,0.860646
0.538496,0.394788,0.521543
0.521893,0.393282,0.504526
0.411371,0.421693,0.521354
0.571933,0.422477,0.759789
0.349138,0.337528,0.212803
0.407007,0.385889,0.457098
0.527881,0.266530,0.733375
0.653796,0.680022,0.573918
0.482203,0.700036,0.775835
0.544298,0.353032,0.595153
0.511719,0.529109,0.495495
0.527953,0.437718,0.503179
0.386956,0.442037,0.322501
0.415436,0.433467,0.344267
0.459805,0.576189,0.380186
0.322116,0.149414,0.250964
0.465143,0.374286,0.466473
0.669560,0.759810,0.375513
0.296371,0.720997,0.340232
0.498024,0.687608,0.502822
0.497574,0.438226,0.249229
0.674541,0.549094,0.681564
0.324143,0.465656,0.400882
0.591519,0.421041,0.595066
0.406739,0.680700,0.645583
0.506979,0.405761,0.513194
0.475002,0.471419,0.367926
0.449522,0.518204,0.289491
0.505932,0.583798,0.384529
0.497589,0.478817,0.242116
0.707715,0.463741,0.518576
0.559554,0.611405,0.362926
0.432777,0.469890,0.388338
0.715422,0.441238,0.734166
0.573752,0.172504,0.538689
0.592108,0.631280,0.558046
0.625632,0.660760,0.248746
0.923381,0.686087,0.571804
0.561324,0.460233,0.453304
0.658500,0.609105,0.630893
0.634977,0.513262,0.416544
0.796953,0.631231,0.360978
0.584784,0.432459,0.479418
0.716929,0.929250,0.665994
0.346964,0.367045,0.576674
0.324584,0.642630,0.536666
0.435152,0.624405,0.372054
0.747798,0.608068,0.970419
0.621834,0.716244,0.734399
0.343163,0.393614,0.491023
0.614261,0.451004,0.579378
0.335382,0.527262,0.329461
0.533062,0.427245,0.595222
0.449435,0.399651,0.275724
0.630312,0.527794,0.501976
0.476944,0.584292,0.469279
0.417010,0.350947,0.349778
0.675937,0.500001,0.652389
0.526034,0.311843,0.581677
0.746369,0.648311,0.486553
0.562678,0.624284,0.743676
0.543291,0.325548,0.473751
0.525459,0.610759,0.438850
0.436958,0.413025,0.419461
0.266088,0.205550,0.273601
