alpha,phi,h
0.456313,0.418710,0.420749
0.445414,0.361095,0.456191
0.555518,0.566949,0.736800
0.513450,0.541002,0.545995
0.458505,0.550393,0.621941
0.582919,0.449092,0.442642
0.469013,0.515182,0.499821
0.410688,0.344944,0.517639
0.561630,0.456014,0.636506
0.317223,0.226718,0.777023
0.452357,0.361818,0.494062
0.432576,0.733292,0.598453
0.381763,0.356226,0.268447
0.421820,0.431878,0.377357
0.359910,0.244374,0.157478
0.527554,0.479820,0.595837
0.531172,0.397776,0.334891
0.418456,0.446953,0.499209
0.518027,0.272357,0.303006
0.474068,0.613831,0.430330
0.620115,0.339128,0.643627
0.499368,0.520958,0.767758
0.424197,0.469461,0.430356
0.594832,0.594085,0.565087
0.635763,0.369223,0.479211
0.365529,0.382973,0.308299
0.328434,0.291743,0.501588
0.208854,0.345293,0.346080
0.594418,0.368593,0.614342
0.668645,0.393047,0.440691
0.405421,0.502476,0.377798
0.523762,0.357110,0.449815
0.547495,0.315457,0.426556
0.417551,0.266394,0.464809
0.661685,0.649146,0.820512
0.471701,0.309627,0.424204
0.490469,0.336007,0.459520
0.394406,0.399633,0.504698
0.204189,0.258157,0.497902
0.411376,0.438914,0.257561
0.402181,0.383110,0.451060
0.527184,0.301199,0.643943
0.626927,0.632296,0.552710
0.435251,0.605514,0.690238
0.492697,0.297437,0.519682
0.479450,0.487545,0.462576
0.477605,0.385525,0.465671
0.380357,0.427336,0.321855
0.410372,0.412437,0.342777
0.404222,0.502066,0.327882
0.406362,0.169395,0.333057
0.434017,0.311721,0.427842
0.622490,0.696375,0.345137
0.280253,0.668454,0.318073
0.461364,0.624424,0.467862
0.483691,0.360464,0.244957
0.611449,0.474353,0.607353
0.358017,0.489044,0.420723
0.679044,0.301861,0.571299
0.371553,0.560978,0.530483
0.487806,0.369505,0.488991
0.453315,0.440373,0.351865
0.483031,0.515709,0.302421
0.476908,0.538521,0.357382
0.513333,0.524690,0.300038
0.677702,0.432035,0.499408
0.581733,0.598336,0.360161
0.408332,0.439482,0.362856
0.641425,0.380063,0.673664
0.562490,0.152768,0.528605
0.579990,0.581224,0.568041
0.581240,0.598537,0.208164
0.847026,0.644211,0.543546
0.564579,0.377240,0.444780
0.646129,0.578616,0.605477
0.607271,0.613512,0.474143
0.746765,0.560075,0.325350
0.540649,0.384674,0.433892
0.586923,0.735010,0.519950
0.323700,0.334420,0.492620
0.316381,0.623367,0.523265
0.450110,0.625271,0.396186
0.703355,0.556990,0.911697
0.569414,0.618851,0.643812
0.365119,0.408782,0.505578
0.606117,0.402296,0.541438
0.335721,0.510502,0.323327
0.514211,0.399191,0.571302
0.435946,0.371593,0.267005
0.544582,0.467776,0.435420
0.439995,0.538140,0.438698
0.437462,0.335430,0.377034
0.539576,0.389302,0.518255
0.501383,0.308958,0.543943
0.571321,0.470708,0.421196
0.455150,0.485871,0.582519
0.609639,0.343623,0.500829
0.509510,0.565950,0.416098
0.376115,0.376864,0.443553
0.335820,0.257818,0.355429
