alpha,phi,h
0.527702,0.489405,0.494508
0.442123,0.362497,0.451492
0.625798,0.345035,0.547025
0.484232,0.511205,0.520748
0.457892,0.554048,0.621880
0.620797,0.491968,0.478460
0.478985,0.534771,0.513678
0.403636,0.349358,0.509812
0.574033,0.473079,0.646786
0.319255,0.233644,0.773773
0.477097,0.393283,0.525170
0.421235,0.717751,0.581574
0.374983,0.359477,0.246539
0.425766,0.433241,0.383174
0.400084,0.273936,0.184964
0.494994,0.501653,0.641901
0.613982,0.404394,0.252002
0.417360,0.453386,0.500140
0.545474,0.301083,0.322365
0.482260,0.623137,0.430427
0.628024,0.352628,0.653449
0.513941,0.536268,0.789168
0.532831,0.526804,0.487802
0.616622,0.593849,0.541480
0.649412,0.387582,0.492027
0.366447,0.385514,0.309562
0.348905,0.359111,0.522322
0.200332,0.375246,0.349607
0.547852,0.342994,0.562977
0.651856,0.391309,0.436013
0.496553,0.591609,0.454266
0.535321,0.375262,0.461241
0.567040,0.343032,0.440784
0.435128,0.313009,0.484665
0.677801,0.665833,0.838791
0.522578,0.374371,0.505298
0.509108,0.369163,0.482748
0.402307,0.408423,0.510546
0.533998,0.388847,0.708438
0.350878,0.331697,0.218133
0.407276,0.384607,0.455240
0.552939,0.317798,0.676094
0.644461,0.659919,0.569325
0.456866,0.645869,0.728683
0.519787,0.325590,0.561614
0.506509,0.516551,0.493015
0.501855,0.411709,0.486350
0.370913,0.405593,0.306653
0.412247,0.419639,0.345233
0.448535,0.547259,0.363793
0.379352,0.171618,0.311477
0.447685,0.342416,0.444228
0.629106,0.706591,0.350727
0.283382,0.678995,0.324461
0.466021,0.632930,0.473971
0.499887,0.420363,0.246237
0.659339,0.524236,0.665924
0.332594,0.465413,0.406674
0.508977,0.336187,0.558048
0.390016,0.622714,0.593044
0.502130,0.390595,0.508210
0.457876,0.445961,0.354867
0.493197,0.518409,0.309671
0.485408,0.555577,0.365731
0.498805,0.467436,0.238227
0.693744,0.446978,0.514071
0.570438,0.607031,0.361779
0.409714,0.442371,0.369090
0.630665,0.368334,0.663413
0.568793,0.158626,0.536568
0.561730,0.579747,0.522979
0.595040,0.615748,0.222700
0.850176,0.641068,0.537717
0.552808,0.438978,0.442436
0.656825,0.599990,0.623049
0.632162,0.500751,0.413828
0.758660,0.578559,0.336774
0.537495,0.384572,0.439432
0.628851,0.774593,0.560053
0.342304,0.350948,0.567597
0.325063,0.643320,0.540451
0.419380,0.606731,0.360944
0.717071,0.573276,0.928509
0.589600,0.652606,0.675669
0.356174,0.405096,0.501229
0.612963,0.431287,0.564754
0.337409,0.521958,0.331679
0.516607,0.401247,0.575648
0.439587,0.381243,0.269759
0.575097,0.487878,0.457925
0.446027,0.543490,0.441214
0.435845,0.337723,0.374519
0.560892,0.408761,0.536481
0.526001,0.306783,0.584685
0.662890,0.567225,0.458350
0.532362,0.582573,0.702669
0.603635,0.348620,0.499968
0.512669,0.570684,0.421151
0.401206,0.388125,0.446751
0.295025,0.218278,0.323340
