alpha,phi,h
0.638023,0.617727,0.627069
0.429224,0.363143,0.425649
0.603781,0.372541,0.578609
0.462850,0.511022,0.502394
0.468531,0.575365,0.589633
0.656937,0.533520,0.509870
0.489233,0.557192,0.525547
0.387210,0.356591,0.489938
0.588123,0.508437,0.656690
0.309343,0.239600,0.729041
0.511032,0.439093,0.560191
0.468741,0.802743,0.644280
0.370488,0.366971,0.250835
0.443151,0.485030,0.402922
0.523001,0.384943,0.261137
0.470502,0.525866,0.677799
0.586400,0.387035,0.235564
0.410546,0.472623,0.499496
0.625668,0.365962,0.382865
0.544634,0.708100,0.503603
0.671494,0.404260,0.687246
0.548487,0.573285,0.836487
0.633110,0.641259,0.574237
0.679326,0.664380,0.592267
0.683662,0.436318,0.520997
0.420059,0.452076,0.335857
0.367540,0.380628,0.539394
0.234775,0.398057,0.395949
0.542748,0.352232,0.554740
0.674277,0.411266,0.449648
0.594300,0.680911,0.536111
0.600994,0.440395,0.490879
0.605490,0.378968,0.464704
0.449770,0.338633,0.501648
0.742764,0.723067,0.916081
0.576512,0.446246,0.565984
0.523147,0.391690,0.500908
0.424362,0.437140,0.531215
0.585899,0.434875,0.775019
0.346478,0.354292,0.209339
0.415196,0.411944,0.480465
0.536832,0.279214,0.728481
0.659180,0.710432,0.560154
0.499591,0.732814,0.805987
0.560610,0.371204,0.613878
0.520397,0.547275,0.502574
0.547188,0.453852,0.512554
0.401303,0.466792,0.351832
0.412629,0.433462,0.343368
0.451965,0.572764,0.372772
0.334707,0.158223,0.264466
0.463513,0.387035,0.471559
0.666416,0.760694,0.374713
0.302404,0.736407,0.347474
0.503065,0.694863,0.507695
0.500125,0.445130,0.250702
0.674872,0.555428,0.681856
0.317099,0.460315,0.395125
0.599827,0.426862,0.600239
0.413860,0.701405,0.663627
0.519776,0.427531,0.526627
0.476460,0.471979,0.369773
0.438601,0.533288,0.299952
0.528913,0.623080,0.406175
0.490482,0.471729,0.237338
0.712112,0.493815,0.491499
0.553754,0.621593,0.364995
0.434059,0.479683,0.389735
0.719402,0.443668,0.736446
0.570832,0.182111,0.533734
0.603639,0.657193,0.573349
0.623258,0.659199,0.246514
0.930471,0.691311,0.575820
0.560881,0.474892,0.454566
0.659259,0.612137,0.632032
0.640471,0.522591,0.417450
0.817788,0.657857,0.372667
0.623471,0.476172,0.510645
0.721367,0.936889,0.667400
0.355059,0.379933,0.583080
0.324319,0.641119,0.527829
0.435804,0.632584,0.361903
0.740600,0.604602,0.961179
0.662184,0.790659,0.805454
0.328241,0.381240,0.483283
0.626933,0.468256,0.589455
0.333234,0.529592,0.323429
0.536060,0.431610,0.596984
0.450362,0.401058,0.276788
0.651785,0.548511,0.517137
0.481753,0.595322,0.476157
0.416189,0.349531,0.347144
0.700466,0.514146,0.679090
0.553663,0.292315,0.634720
0.830306,0.729332,0.517020
0.569504,0.635407,0.759895
0.561266,0.331193,0.481047
0.535820,0.630403,0.452311
0.456687,0.430979,0.439985
0.238402,0.196620,0.232218
