alpha,phi,h
0.552278,0.518424,0.525249
0.436975,0.359721,0.438065
0.632940,0.358201,0.559474
0.483111,0.511704,0.518559
0.462896,0.560453,0.623297
0.620663,0.489889,0.474657
0.480274,0.538941,0.511610
0.400531,0.347771,0.506973
0.571869,0.476222,0.642388
0.303777,0.213430,0.759393
0.474652,0.391833,0.521183
0.433102,0.736262,0.596029
0.374497,0.359744,0.246962
0.422764,0.444794,0.368974
0.408216,0.281984,0.191222
0.486861,0.506241,0.648050
0.600870,0.394433,0.242043
0.411406,0.448065,0.495253
0.585991,0.329968,0.349127
0.492764,0.649071,0.461741
0.654358,0.375262,0.676415
0.516036,0.535817,0.789246
0.581176,0.582019,0.527663
0.617361,0.592407,0.540893
0.658783,0.399855,0.500110
0.387262,0.410374,0.321092
0.351374,0.362299,0.526596
0.206986,0.401882,0.367270
0.539008,0.348829,0.553159
0.670569,0.406266,0.444350
0.521413,0.613476,0.476164
0.551372,0.388052,0.470347
0.559465,0.333673,0.435247
0.440559,0.321114,0.487738
0.697436,0.683155,0.861427
0.509040,0.359218,0.489958
0.513376,0.378571,0.490682
0.401613,0.408555,0.508233
0.559248,0.411438,0.740797
0.347564,0.331581,0.214370
0.403391,0.374230,0.440931
0.548116,0.318821,0.667500
0.647816,0.667982,0.572033
0.459378,0.648638,0.729810
0.521664,0.328147,0.563662
0.510680,0.525188,0.496282
0.522476,0.428877,0.497380
0.383800,0.431985,0.325146
0.413518,0.421523,0.345329
0.448099,0.564614,0.373214
0.349051,0.167363,0.285740
0.440828,0.329394,0.436975
0.637124,0.727831,0.357867
0.292406,0.713777,0.340547
0.484914,0.664212,0.489822
0.501435,0.424047,0.247631
0.661118,0.523413,0.666663
0.348010,0.479459,0.415046
0.566536,0.400035,0.567653
0.394419,0.634540,0.601379
0.507807,0.399077,0.510756
0.452880,0.439093,0.347199
0.455056,0.515743,0.292442
0.495560,0.569321,0.377887
0.495976,0.468131,0.237235
0.700699,0.451589,0.520283
0.557695,0.607090,0.361493
0.434763,0.474835,0.388211
0.704551,0.431475,0.724419
0.557006,0.162620,0.520591
0.579298,0.614155,0.547275
0.598725,0.619323,0.222900
0.892381,0.666872,0.558062
0.550990,0.455071,0.444771
0.652052,0.594117,0.618559
0.637743,0.514451,0.417750
0.770328,0.599006,0.344143
0.556805,0.407627,0.455760
0.658626,0.826894,0.594338
0.344631,0.358548,0.572486
0.321909,0.636315,0.531685
0.423384,0.614048,0.363221
0.737880,0.602902,0.956998
0.606179,0.683058,0.704892
0.347704,0.395406,0.494653
0.597276,0.430038,0.565878
0.328470,0.515148,0.322586
0.529871,0.419711,0.588866
0.443242,0.388151,0.270626
0.600908,0.505458,0.479394
0.458152,0.562953,0.452339
0.427754,0.341268,0.363899
0.588385,0.436494,0.566617
0.513219,0.309267,0.568083
0.633127,0.536536,0.444123
0.535698,0.585346,0.704281
0.555727,0.326354,0.478844
0.522817,0.593929,0.432543
0.420924,0.398775,0.401943
0.276208,0.206589,0.295109
