alpha,phi,h
0.668537,0.652170,0.661116
0.411380,0.359570,0.388276
0.433549,0.386288,0.680511
0.456866,0.514518,0.495203
0.458011,0.572894,0.511544
0.672564,0.560319,0.525368
0.495770,0.568625,0.529490
0.374752,0.365645,0.472190
0.609725,0.544533,0.675182
0.303553,0.241325,0.710681
0.515649,0.444262,0.565268
0.508172,0.874594,0.693374
0.369930,0.377133,0.255051
0.455760,0.511300,0.415003
0.569105,0.427943,0.290805
0.543069,0.573756,0.691547
0.569587,0.383814,0.223975
0.406743,0.473631,0.495297
0.596130,0.423704,0.414077
0.584950,0.765822,0.539840
0.647845,0.428954,0.648836
0.562766,0.594813,0.859587
0.662436,0.683543,0.601462
0.725734,0.721203,0.637103
0.707826,0.470843,0.542474
0.442581,0.485328,0.350015
0.405318,0.418853,0.569918
0.232159,0.410858,0.389912
0.568350,0.393881,0.569324
0.735618,0.450804,0.479430
0.639849,0.730171,0.575970
0.653084,0.487653,0.513910
0.637677,0.410752,0.484033
0.457410,0.367842,0.500036
0.794159,0.764603,0.974868
0.653164,0.520847,0.655597
0.543763,0.428173,0.531647
0.449242,0.469369,0.553452
0.592478,0.449827,0.776333
0.338188,0.373844,0.199266
0.422814,0.435167,0.497449
0.494769,0.198359,0.803290
0.667839,0.740657,0.548859
0.520692,0.773638,0.840358
0.520650,0.350314,0.546810
0.492920,0.524953,0.471090
0.567591,0.475137,0.523167
0.412853,0.494273,0.370476
0.402277,0.431300,0.333195
0.433343,0.561649,0.354839
0.320242,0.129027,0.224493
0.419051,0.422139,0.474762
0.689739,0.803620,0.391734
0.326827,0.804368,0.377521
0.542296,0.765842,0.546122
0.545704,0.507897,0.278230
0.681557,0.574386,0.690010
0.292424,0.444000,0.379638
0.627541,0.432762,0.678186
0.433854,0.782283,0.736392
0.533738,0.450923,0.541340
0.486195,0.488941,0.372376
0.360444,0.541423,0.281860
0.542060,0.640786,0.416681
0.541369,0.592313,0.394354
0.714400,0.506967,0.480965
0.544255,0.630463,0.369120
0.461285,0.509256,0.405787
0.804448,0.520826,0.805773
0.552919,0.196222,0.509922
0.638130,0.651911,0.665009
0.647785,0.699620,0.269501
1.056544,0.776692,0.638360
0.559798,0.491697,0.457151
0.662514,0.628185,0.640999
0.589099,0.621749,0.439443
0.853275,0.706940,0.391765
0.639454,0.491540,0.528349
0.805096,1.123579,0.777836
0.352268,0.396766,0.544009
0.318776,0.631727,0.499025
0.452813,0.701704,0.317695
0.773293,0.648448,1.005290
0.703906,0.875708,0.880792
0.303452,0.359256,0.461039
0.639960,0.495766,0.600014
0.364474,0.572834,0.348552
0.550043,0.458399,0.611951
0.459504,0.424744,0.279899
0.683866,0.577380,0.541511
0.521776,0.654266,0.512169
0.399778,0.356473,0.329481
0.756046,0.580741,0.766069
0.553392,0.280253,0.659348
0.945387,0.845278,0.552939
0.611405,0.688712,0.813568
0.503841,0.308650,0.451346
0.545210,0.634894,0.460101
0.487251,0.463826,0.472436
0.241011,0.202505,0.242261
