alpha,phi,h
0.563108,0.531409,0.539449
0.432773,0.363822,0.432415
0.638929,0.354611,0.554946
0.473150,0.513313,0.512402
0.469422,0.581702,0.597622
0.638956,0.510810,0.495130
0.483647,0.543326,0.519859
0.395042,0.355114,0.500496
0.604789,0.504559,0.682110
0.319833,0.252923,0.742477
0.493001,0.412792,0.542572
0.481834,0.828252,0.663879
0.372371,0.365688,0.248626
0.428139,0.450643,0.375985
0.479501,0.346496,0.232764
0.473522,0.528380,0.675970
0.598718,0.397292,0.239376
0.416592,0.462158,0.502002
0.598497,0.339235,0.357934
0.534019,0.697458,0.492302
0.657093,0.377276,0.677617
0.537955,0.559424,0.819969
0.603231,0.608175,0.549875
0.641366,0.623434,0.562188
0.665660,0.409657,0.509303
0.411069,0.441517,0.330802
0.367033,0.384693,0.541516
0.208840,0.406630,0.374842
0.537492,0.367594,0.543346
0.674401,0.409236,0.448636
0.572069,0.658981,0.519154
0.610390,0.448067,0.494700
0.591354,0.365143,0.454680
0.442169,0.324188,0.491590
0.728824,0.713008,0.900637
0.537892,0.395999,0.522971
0.540926,0.422822,0.527647
0.418126,0.427805,0.524925
0.589116,0.434907,0.778785
0.349895,0.342772,0.215070
0.412026,0.400338,0.471641
0.548544,0.299279,0.714853
0.653614,0.684701,0.570215
0.480738,0.679258,0.762271
0.547745,0.354134,0.596252
0.516670,0.536053,0.501691
0.531932,0.440560,0.505523
0.385348,0.433075,0.329394
0.418213,0.436577,0.349060
0.457302,0.571570,0.380329
0.341534,0.155046,0.272538
0.463967,0.389168,0.470749
0.656963,0.741438,0.368115
0.303399,0.740057,0.352193
0.495120,0.682501,0.500166
0.507556,0.437814,0.252685
0.667613,0.543505,0.675859
0.324227,0.464978,0.402830
0.595489,0.421304,0.598602
0.397294,0.655452,0.620157
0.520152,0.412848,0.524981
0.473239,0.465104,0.368639
0.412086,0.533886,0.290036
0.529459,0.620905,0.406442
0.499380,0.483121,0.245012
0.706217,0.471879,0.505985
0.565634,0.611011,0.361735
0.444213,0.491777,0.396699
0.723315,0.448253,0.739239
0.576153,0.174971,0.545937
0.594757,0.638006,0.564203
0.621488,0.654555,0.242351
0.949282,0.703449,0.585464
0.568712,0.473402,0.460916
0.659814,0.612975,0.632616
0.638414,0.512232,0.416886
0.803966,0.640388,0.364810
0.586208,0.434804,0.484249
0.714533,0.926238,0.661212
0.346565,0.363141,0.573432
0.324620,0.642325,0.531414
0.427202,0.631561,0.346102
0.748486,0.607182,0.967343
0.634600,0.742888,0.759168
0.343600,0.392008,0.492702
0.618303,0.455003,0.583191
0.334451,0.527933,0.329532
0.534551,0.428795,0.601260
0.455034,0.408040,0.274610
0.615106,0.517732,0.488779
0.487243,0.602265,0.481516
0.420733,0.347320,0.355113
0.681544,0.492781,0.661134
0.538476,0.310511,0.594039
0.708134,0.610623,0.476331
0.556201,0.615939,0.739479
0.552475,0.326698,0.476561
0.534563,0.611103,0.447194
0.435575,0.410541,0.418494
0.263818,0.205318,0.279953
