alpha,phi,h
0.547311,0.514792,0.519162
0.437820,0.362509,0.441484
0.629958,0.350316,0.548444
0.478720,0.510614,0.516554
0.463271,0.563079,0.627561
0.609105,0.476792,0.465223
0.479602,0.535282,0.513322
0.407684,0.346696,0.518453
0.582892,0.491625,0.652345
0.307576,0.213032,0.766001
0.482500,0.402936,0.530490
0.433937,0.740536,0.598541
0.372211,0.359504,0.246197
0.423835,0.436254,0.375851
0.423021,0.296267,0.197455
0.490549,0.503217,0.645525
0.601344,0.396787,0.245175
0.412839,0.448341,0.498381
0.565064,0.316708,0.337365
0.478285,0.626238,0.437805
0.635947,0.362553,0.659640
0.501989,0.523476,0.770559
0.547584,0.544275,0.499189
0.609800,0.584491,0.533632
0.651477,0.392472,0.495374
0.369648,0.388178,0.310417
0.345430,0.357575,0.518140
0.204403,0.390007,0.359814
0.542112,0.344131,0.559384
0.655765,0.394534,0.437505
0.494145,0.589862,0.453930
0.559023,0.399897,0.473793
0.559032,0.337142,0.434439
0.439077,0.316294,0.487156
0.689215,0.677136,0.852865
0.511550,0.359805,0.489664
0.499744,0.354914,0.471682
0.404353,0.413509,0.511087
0.538063,0.395549,0.718466
0.347450,0.336765,0.211751
0.399929,0.371174,0.442363
0.540280,0.298472,0.696077
0.643566,0.658516,0.566173
0.456626,0.650735,0.730812
0.516255,0.325252,0.557441
0.508663,0.523337,0.495130
0.500240,0.409893,0.485449
0.371731,0.406981,0.310326
0.413214,0.423095,0.345998
0.455557,0.559174,0.371185
0.359842,0.165675,0.299611
0.442904,0.334593,0.437855
0.628316,0.703666,0.349992
0.280069,0.677106,0.321477
0.484453,0.662640,0.488941
0.499341,0.431907,0.249881
0.661281,0.522953,0.666981
0.328258,0.464407,0.406275
0.552581,0.390367,0.555188
0.396992,0.647606,0.612961
0.499963,0.389997,0.502287
0.460824,0.451153,0.354389
0.489612,0.509394,0.297694
0.488380,0.558170,0.369030
0.497931,0.463778,0.237417
0.705198,0.458761,0.519196
0.566584,0.607292,0.360502
0.412086,0.447957,0.371157
0.660161,0.395366,0.690304
0.565771,0.164994,0.528905
0.573149,0.600647,0.537684
0.601641,0.627906,0.225543
0.815130,0.616041,0.516865
0.549102,0.439541,0.440593
0.653932,0.593090,0.620179
0.629809,0.499794,0.413481
0.773260,0.600099,0.347766
0.537318,0.387195,0.440173
0.666336,0.841983,0.605952
0.345445,0.354609,0.572741
0.324563,0.637401,0.530582
0.418676,0.609140,0.361776
0.714402,0.574929,0.925397
0.595445,0.663517,0.686983
0.351374,0.400318,0.497634
0.616529,0.418613,0.553843
0.330688,0.513732,0.322870
0.515665,0.401935,0.572761
0.443852,0.387276,0.272476
0.581517,0.492891,0.461328
0.447790,0.547459,0.443930
0.432862,0.341924,0.370114
0.600864,0.442919,0.576930
0.518017,0.312842,0.569132
0.634527,0.538204,0.446360
0.526424,0.580479,0.698716
0.592440,0.345032,0.495377
0.523100,0.579255,0.430758
0.434409,0.411153,0.416564
0.281225,0.213143,0.302939
