alpha,phi,h
0.638050,0.615975,0.627188
0.418455,0.360390,0.401333
0.604844,0.379912,0.580581
0.464935,0.509214,0.501954
0.463178,0.574184,0.543011
0.666376,0.549503,0.519685
0.494887,0.566307,0.529160
0.378883,0.359756,0.478960
0.598168,0.523216,0.667883
0.308701,0.241408,0.721987
0.513377,0.441875,0.562010
0.505964,0.870903,0.690861
0.367632,0.372966,0.251787
0.442942,0.486307,0.396312
0.557455,0.412315,0.282936
0.461318,0.561905,0.726057
0.575258,0.382929,0.227980
0.405152,0.462927,0.492904
0.623515,0.376171,0.389041
0.569253,0.741032,0.523474
0.665314,0.385632,0.685805
0.557847,0.590560,0.852680
0.651037,0.663635,0.590182
0.702022,0.693864,0.617183
0.683716,0.440453,0.522934
0.444104,0.483983,0.348810
0.383583,0.401202,0.555932
0.243746,0.383427,0.405779
0.530521,0.375095,0.533698
0.704108,0.432687,0.464035
0.640198,0.731353,0.579274
0.645876,0.483521,0.511184
0.610493,0.390031,0.469794
0.453047,0.353387,0.497427
0.794337,0.768243,0.976705
0.577770,0.448853,0.568583
0.543745,0.430115,0.531590
0.434365,0.453384,0.539566
0.626730,0.467820,0.825329
0.343752,0.353507,0.206452
0.415713,0.413868,0.477673
0.526885,0.260817,0.739697
0.661733,0.712545,0.558860
0.502991,0.731944,0.806610
0.573182,0.386963,0.628984
0.522217,0.550688,0.505484
0.542691,0.450244,0.510939
0.406202,0.476507,0.357814
0.405301,0.436609,0.338058
0.446960,0.571306,0.369594
0.307615,0.147748,0.231916
0.440197,0.406230,0.472456
0.669269,0.769212,0.379877
0.312926,0.769285,0.360875
0.522193,0.733326,0.527377
0.505931,0.463598,0.255380
0.677157,0.570074,0.685771
0.313620,0.460160,0.394048
0.616696,0.443600,0.618126
0.419168,0.734900,0.689775
0.516305,0.427044,0.525119
0.492582,0.495863,0.384354
0.364626,0.541383,0.282671
0.542391,0.641699,0.417283
0.509202,0.504597,0.251892
0.711451,0.495778,0.491680
0.549467,0.617956,0.362275
0.451014,0.513858,0.404137
0.764318,0.483224,0.774036
0.557653,0.187997,0.513627
0.611318,0.669260,0.582658
0.629785,0.672415,0.255956
1.012043,0.745176,0.617969
0.557537,0.487566,0.456924
0.659188,0.616082,0.633921
0.632134,0.529471,0.411078
0.837096,0.688798,0.383450
0.620574,0.472468,0.512863
0.774338,1.027336,0.730321
0.358009,0.387917,0.584153
0.319305,0.632588,0.513144
0.440971,0.660145,0.339080
0.779307,0.650042,1.009898
0.677262,0.826057,0.837334
0.322716,0.376257,0.477653
0.625626,0.474442,0.587398
0.324312,0.524065,0.318476
0.544292,0.447407,0.610593
0.455150,0.408016,0.274468
0.660672,0.561609,0.526991
0.510376,0.638859,0.505261
0.405164,0.351472,0.336904
0.745202,0.565207,0.743209
0.543545,0.290043,0.625125
0.854193,0.752703,0.521018
0.583861,0.654785,0.775066
0.507129,0.309633,0.452687
0.538479,0.635973,0.457991
0.465171,0.439480,0.449462
0.239988,0.197232,0.238355
