alpha,phi,h
0.565577,0.533909,0.539695
0.432838,0.362486,0.436422
0.636690,0.352937,0.552526
0.481083,0.510253,0.519253
0.458839,0.553487,0.621440
0.611306,0.484660,0.468549
0.478881,0.535383,0.511970
0.404623,0.347435,0.509994
0.584191,0.494082,0.653998
0.312719,0.230118,0.756010
0.476188,0.394928,0.524023
0.439778,0.752279,0.607016
0.371952,0.361827,0.248689
0.419975,0.437056,0.364586
0.424823,0.295111,0.200120
0.487823,0.505745,0.648375
0.600011,0.396646,0.245226
0.407700,0.449843,0.493676
0.576811,0.327278,0.343966
0.495153,0.659413,0.465672
0.649380,0.373668,0.669412
0.511928,0.532365,0.785738
0.563687,0.564459,0.515371
0.609229,0.583219,0.532834
0.650684,0.391305,0.493177
0.397645,0.422932,0.325528
0.346169,0.358054,0.520137
0.197996,0.363897,0.339570
0.537693,0.344562,0.552298
0.658904,0.399070,0.438218
0.510129,0.604667,0.467215
0.558825,0.401524,0.472871
0.554439,0.332242,0.431698
0.440927,0.322698,0.488612
0.700270,0.684716,0.865228
0.514079,0.363785,0.495267
0.504227,0.363609,0.477293
0.405240,0.412386,0.512730
0.545177,0.402728,0.726807
0.349903,0.328478,0.216650
0.404024,0.374977,0.445088
0.553193,0.323593,0.666214
0.640114,0.658401,0.566203
0.463158,0.661458,0.741297
0.524003,0.331043,0.567840
0.503531,0.516787,0.489313
0.497777,0.407506,0.484662
0.373147,0.408307,0.306782
0.415044,0.428835,0.345989
0.449480,0.559161,0.372516
0.379653,0.176004,0.313522
0.454365,0.351751,0.451504
0.634165,0.713884,0.353889
0.283438,0.686188,0.326325
0.485596,0.661625,0.488390
0.496432,0.419879,0.245649
0.661188,0.529941,0.669168
0.333386,0.464875,0.406883
0.551004,0.387484,0.554812
0.397789,0.645872,0.611784
0.507800,0.401016,0.512338
0.460209,0.450290,0.353911
0.481444,0.508154,0.296425
0.494566,0.569430,0.374153
0.494229,0.462902,0.234083
0.704984,0.462366,0.520342
0.566778,0.607132,0.358166
0.428946,0.467327,0.384423
0.666447,0.401163,0.694527
0.560136,0.163522,0.524114
0.588306,0.626169,0.554744
0.591201,0.612085,0.215845
0.855187,0.643155,0.539541
0.558359,0.457912,0.448467
0.653388,0.591442,0.616820
0.630028,0.502337,0.413850
0.773225,0.601424,0.343218
0.549073,0.396278,0.448210
0.657270,0.827248,0.592942
0.344510,0.358147,0.573061
0.322967,0.640484,0.537904
0.416204,0.602180,0.361372
0.722291,0.580558,0.935549
0.604342,0.682959,0.702879
0.354484,0.402251,0.499491
0.611812,0.421307,0.557268
0.327676,0.510451,0.322806
0.524136,0.414495,0.582822
0.439839,0.383679,0.269625
0.584711,0.497710,0.467158
0.458593,0.562638,0.453759
0.430415,0.341320,0.368158
0.583891,0.431872,0.559914
0.524005,0.310797,0.577923
0.667256,0.568519,0.457329
0.535972,0.590112,0.710736
0.591483,0.343380,0.497241
0.511919,0.570663,0.416662
0.419783,0.400639,0.400111
0.284717,0.211008,0.308375
