alpha,phi,h
0.606803,0.581357,0.589732
0.430456,0.362372,0.426614
0.685309,0.435496,0.611182
0.473141,0.515355,0.509065
0.464488,0.576327,0.570326
0.659662,0.539829,0.515424
0.489114,0.557099,0.525173
0.328394,0.308454,0.405118
0.600102,0.503219,0.679958
0.319621,0.258133,0.724008
0.506029,0.425984,0.556302
0.473824,0.812603,0.648258
0.366313,0.371834,0.252269
0.440033,0.475403,0.395204
0.522009,0.379255,0.259778
0.489695,0.531757,0.661942
0.569459,0.371252,0.224895
0.413775,0.466002,0.503635
0.621480,0.357782,0.378606
0.550188,0.715311,0.509268
0.676292,0.401003,0.692547
0.520746,0.557073,0.790785
0.667153,0.676591,0.600558
0.674098,0.660776,0.593274
0.642039,0.394643,0.475315
0.445340,0.488828,0.349214
0.374469,0.393672,0.547357
0.247650,0.386635,0.409214
0.536488,0.367647,0.544406
0.684628,0.416811,0.453834
0.595113,0.681645,0.537141
0.604012,0.442313,0.492506
0.612682,0.390074,0.469482
0.449650,0.345971,0.496076
0.781638,0.752023,0.957802
0.560799,0.423180,0.543452
0.527076,0.399629,0.507884
0.425917,0.440081,0.531784
0.585933,0.433091,0.774535
0.342873,0.361313,0.205393
0.416370,0.409761,0.480394
0.535441,0.271894,0.744695
0.657325,0.697115,0.564243
0.497646,0.717825,0.792985
0.564622,0.372871,0.622401
0.519847,0.539689,0.502948
0.532158,0.451648,0.503936
0.404677,0.483720,0.349912
0.411426,0.440169,0.342093
0.415314,0.545105,0.340441
0.330392,0.107336,0.206709
0.469372,0.379918,0.470135
0.676087,0.775958,0.382310
0.308665,0.756577,0.356410
0.519780,0.722399,0.522536
0.502072,0.441988,0.251445
0.564854,0.464568,0.542922
0.318440,0.461354,0.396036
0.618691,0.439828,0.621085
0.422928,0.747521,0.705509
0.525889,0.432579,0.533272
0.459448,0.477033,0.335268
0.379125,0.542524,0.287514
0.526606,0.619516,0.403369
0.501577,0.489617,0.244319
0.708794,0.489044,0.490368
0.552191,0.616329,0.362389
0.439602,0.484607,0.390381
0.749412,0.473117,0.760661
0.567087,0.187541,0.527885
0.639636,0.711763,0.622377
0.636059,0.676673,0.258368
0.984363,0.726610,0.603051
0.574943,0.479863,0.466723
0.662798,0.619027,0.636011
0.641734,0.532425,0.419068
0.827545,0.673464,0.379625
0.625232,0.480520,0.511223
0.749487,0.983924,0.699717
0.351355,0.371452,0.577665
0.324067,0.643068,0.532028
0.435869,0.654641,0.341055
0.761459,0.629954,0.986005
0.635597,0.743238,0.758239
0.328082,0.382097,0.480108
0.578850,0.445105,0.544307
0.331549,0.529500,0.324198
0.537781,0.436658,0.602206
0.450411,0.405687,0.275642
0.652863,0.554273,0.516646
0.499762,0.619723,0.492408
0.407535,0.351793,0.337083
0.718573,0.547898,0.720982
0.543604,0.312170,0.598060
0.670003,0.587890,0.462733
0.498818,0.546356,0.638833
0.446394,0.273004,0.416436
0.538068,0.645443,0.453927
0.461390,0.436440,0.446399
0.380950,0.334949,0.382298
