alpha,phi,h
0.632737,0.610235,0.620903
0.423485,0.364166,0.412055
0.570412,0.393552,0.587695
0.460339,0.510323,0.496087
0.465480,0.581443,0.550556
0.678736,0.561761,0.531119
0.491348,0.560433,0.529359
0.384333,0.362545,0.479640
0.604744,0.527743,0.673073
0.314439,0.250246,0.733146
0.516693,0.441289,0.568467
0.480088,0.821765,0.659244
0.370231,0.375528,0.253633
0.447825,0.491978,0.409999
0.545261,0.404382,0.274643
0.464671,0.565094,0.727691
0.577263,0.387070,0.228106
0.415045,0.476350,0.504010
0.620095,0.372281,0.386555
0.563168,0.730081,0.516072
0.649625,0.416030,0.654019
0.556554,0.585376,0.851202
0.652653,0.665341,0.593127
0.711013,0.701769,0.622052
0.700479,0.459249,0.537683
0.431610,0.468413,0.344342
0.388759,0.405203,0.557861
0.250648,0.382377,0.413167
0.540305,0.377561,0.543942
0.697620,0.430395,0.462059
0.609222,0.698418,0.550384
0.659999,0.493952,0.517849
0.626398,0.400998,0.477789
0.455932,0.354001,0.504999
0.782212,0.755803,0.964309
0.578900,0.450098,0.570496
0.556425,0.451403,0.552890
0.432122,0.447230,0.539018
0.626833,0.466724,0.823834
0.347957,0.351665,0.210976
0.424868,0.434102,0.501369
0.524881,0.243143,0.779987
0.664139,0.722034,0.554672
0.500109,0.732896,0.804856
0.576248,0.390782,0.634690
0.530815,0.554958,0.511864
0.561000,0.465638,0.522363
0.399991,0.466706,0.348614
0.411389,0.438315,0.342080
0.451319,0.575366,0.374408
0.314279,0.127973,0.223872
0.447154,0.403620,0.475088
0.676411,0.776220,0.381829
0.316861,0.779740,0.367334
0.519700,0.729000,0.524923
0.507028,0.460075,0.254933
0.680386,0.572329,0.687236
0.317321,0.465875,0.394397
0.653849,0.468031,0.650859
0.418749,0.724836,0.683464
0.539104,0.449219,0.543701
0.501966,0.505744,0.393028
0.384443,0.536241,0.285622
0.531168,0.621288,0.406080
0.509966,0.500955,0.250790
0.716142,0.509926,0.475911
0.545972,0.627587,0.367391
0.448440,0.504392,0.404114
0.754651,0.475908,0.767883
0.563915,0.189475,0.525010
0.609748,0.665906,0.582116
0.641543,0.687863,0.265293
1.047395,0.766052,0.632791
0.569309,0.481898,0.461144
0.662425,0.624586,0.639690
0.645470,0.533993,0.421475
0.830662,0.679322,0.381487
0.609935,0.458133,0.504394
0.760415,1.003174,0.713918
0.356811,0.378919,0.587448
0.322743,0.640007,0.522321
0.434522,0.655415,0.330427
0.770413,0.633921,0.996439
0.686351,0.843000,0.850695
0.326460,0.380550,0.480981
0.636694,0.482298,0.596647
0.332521,0.532024,0.326657
0.550594,0.449965,0.617779
0.458985,0.416421,0.277967
0.672846,0.567618,0.533157
0.515340,0.645170,0.508998
0.407104,0.357200,0.335480
0.736289,0.548869,0.729838
0.551654,0.287650,0.638541
0.854973,0.756949,0.525932
0.609145,0.687156,0.811791
0.519380,0.312528,0.460762
0.546796,0.646053,0.466782
0.463068,0.439452,0.449533
0.236735,0.193308,0.238167
