alpha,phi,h
0.535929,0.500822,0.505390
0.441330,0.358957,0.451813
0.628824,0.349420,0.547918
0.479667,0.508733,0.514855
0.461467,0.556539,0.621080
0.613284,0.485360,0.471635
0.476126,0.527170,0.505290
0.399186,0.349210,0.504576
0.571531,0.475697,0.641999
0.310390,0.222446,0.764145
0.477604,0.395923,0.524480
0.448608,0.765753,0.618640
0.375453,0.358773,0.256539
0.419658,0.427166,0.376047
0.421697,0.293540,0.197758
0.493846,0.498573,0.637351
0.608398,0.399120,0.247242
0.411849,0.447399,0.494275
0.582147,0.327947,0.348713
0.484102,0.644180,0.458616
0.633490,0.355412,0.655036
0.517906,0.546756,0.791716
0.557993,0.558098,0.512640
0.618028,0.594642,0.541351
0.648664,0.384827,0.489947
0.378150,0.401316,0.315939
0.329705,0.292325,0.502938
0.206865,0.398873,0.366666
0.537716,0.343053,0.556626
0.652565,0.392244,0.433981
0.496020,0.589010,0.452270
0.557302,0.398700,0.471793
0.558516,0.336565,0.437193
0.438706,0.319349,0.486457
0.695387,0.680257,0.857740
0.517842,0.368585,0.495746
0.498156,0.351798,0.468686
0.406568,0.416939,0.516219
0.518119,0.378678,0.692721
0.349224,0.336640,0.215809
0.404352,0.379486,0.445873
0.549295,0.318585,0.668929
0.650767,0.673049,0.574392
0.462221,0.656030,0.736173
0.529096,0.334263,0.571607
0.505904,0.521282,0.491013
0.491423,0.405943,0.477920
0.372020,0.410635,0.301349
0.413245,0.422620,0.346882
0.448802,0.562265,0.378084
0.383886,0.171709,0.317870
0.456591,0.359744,0.452671
0.632110,0.714221,0.352866
0.290642,0.694744,0.331484
0.466300,0.633259,0.472258
0.495264,0.421349,0.245295
0.655761,0.520449,0.660858
0.329720,0.464939,0.404642
0.538315,0.376885,0.540463
0.392427,0.631842,0.601592
0.497734,0.379882,0.501578
0.456408,0.442516,0.351895
0.440198,0.518897,0.290354
0.487427,0.558637,0.369649
0.497902,0.463209,0.238995
0.696612,0.447667,0.513350
0.568519,0.604965,0.361750
0.413310,0.445828,0.372251
0.655095,0.389243,0.683859
0.567692,0.164763,0.530030
0.576748,0.610014,0.540827
0.587648,0.608016,0.215810
0.802986,0.607986,0.511121
0.547987,0.445010,0.440546
0.655774,0.597386,0.619402
0.627598,0.499030,0.412001
0.752933,0.573814,0.334791
0.544225,0.393223,0.440838
0.656516,0.823302,0.593927
0.341208,0.350871,0.564937
0.322424,0.636875,0.538761
0.416326,0.601095,0.360497
0.712750,0.572039,0.926142
0.613328,0.701183,0.719100
0.355330,0.400018,0.499088
0.591494,0.423711,0.559512
0.331199,0.513709,0.325563
0.521344,0.410450,0.580641
0.445701,0.387300,0.270821
0.586555,0.496838,0.468226
0.454925,0.560154,0.452563
0.428541,0.341082,0.365326
0.622326,0.461296,0.596201
0.516095,0.309748,0.572754
0.648512,0.557931,0.450389
0.526822,0.579636,0.697488
0.586966,0.341598,0.493720
0.516438,0.593195,0.423730
0.414845,0.396517,0.396850
0.356631,0.295241,0.366307
