alpha,phi,h
0.586735,0.556242,0.566337
0.429052,0.359589,0.426592
0.608526,0.361662,0.569372
0.463545,0.506571,0.502249
0.471103,0.575128,0.611368
0.637653,0.515838,0.493132
0.483175,0.542010,0.515137
0.387520,0.352005,0.490493
0.578992,0.492326,0.646138
0.310090,0.231632,0.742680
0.496109,0.415897,0.545185
0.450812,0.772165,0.621420
0.369042,0.364580,0.249213
0.433453,0.462653,0.388588
0.477459,0.341440,0.232550
0.473303,0.517241,0.665076
0.583199,0.384449,0.234288
0.403794,0.453170,0.488930
0.576794,0.326165,0.344620
0.518088,0.683082,0.483451
0.668160,0.387534,0.686841
0.540147,0.567482,0.825807
0.620110,0.625447,0.563165
0.648203,0.630077,0.566585
0.674858,0.423349,0.513417
0.406051,0.435088,0.328464
0.359385,0.370756,0.527725
0.215048,0.403965,0.379177
0.533442,0.354640,0.543885
0.670782,0.407808,0.447375
0.554528,0.645270,0.503426
0.572231,0.412989,0.477143
0.583128,0.360862,0.452950
0.445062,0.336703,0.493561
0.718152,0.702520,0.885466
0.552639,0.414824,0.538425
0.517286,0.384082,0.495939
0.411773,0.421876,0.517392
0.551904,0.405179,0.732778
0.346837,0.344035,0.209690
0.410493,0.394743,0.462647
0.538265,0.287281,0.707225
0.656895,0.696171,0.568649
0.482492,0.699576,0.773521
0.548603,0.356823,0.594664
0.513686,0.534067,0.497569
0.504372,0.413721,0.488791
0.387950,0.437549,0.331584
0.408312,0.428498,0.341148
0.448876,0.565143,0.373344
0.352851,0.166664,0.289507
0.466995,0.378837,0.467897
0.644342,0.734983,0.364037
0.293809,0.715381,0.338231
0.494620,0.684268,0.502039
0.498366,0.443837,0.249717
0.660162,0.536300,0.668570
0.321518,0.462209,0.399437
0.577825,0.407074,0.581233
0.404633,0.676794,0.638956
0.505342,0.403763,0.510190
0.476270,0.472089,0.367013
0.422244,0.521848,0.285298
0.517036,0.601874,0.393715
0.495100,0.475887,0.239450
0.711070,0.478038,0.507626
0.555190,0.604214,0.361217
0.432621,0.475660,0.390124
0.681903,0.414514,0.707259
0.555582,0.177671,0.516310
0.598439,0.644626,0.566221
0.608339,0.639898,0.231716
0.873453,0.652971,0.545376
0.555202,0.458501,0.447447
0.656705,0.610925,0.629136
0.633314,0.501029,0.416258
0.803170,0.641565,0.361473
0.566887,0.414036,0.464875
0.713836,0.923142,0.660556
0.352211,0.372783,0.576640
0.322697,0.634587,0.530940
0.434912,0.635957,0.355327
0.738981,0.600292,0.955738
0.623665,0.717858,0.737908
0.339871,0.387652,0.489067
0.612063,0.457199,0.578254
0.328448,0.511301,0.322182
0.528646,0.423349,0.589590
0.449275,0.398324,0.272672
0.614644,0.519553,0.486870
0.470356,0.581542,0.467938
0.422771,0.346126,0.355104
0.643380,0.470938,0.620865
0.538516,0.297281,0.608851
0.720042,0.619531,0.471657
0.551490,0.609285,0.728601
0.569770,0.334029,0.485634
0.526431,0.601846,0.439786
0.420717,0.400555,0.405376
0.271577,0.206106,0.293891
