alpha,phi,h
0.502333,0.463140,0.469950
0.444386,0.361800,0.454801
0.633412,0.350924,0.552871
0.488406,0.515853,0.524968
0.459543,0.554658,0.624771
0.616431,0.483007,0.472495
0.477352,0.529247,0.513237
0.404967,0.353672,0.509323
0.567043,0.462010,0.641774
0.336172,0.266533,0.766767
0.474626,0.389402,0.522607
0.442047,0.755969,0.610271
0.375511,0.357358,0.247013
0.426070,0.445007,0.379999
0.453273,0.318943,0.216558
0.509539,0.503002,0.633957
0.604732,0.403757,0.245312
0.422768,0.460129,0.507676
0.555754,0.310412,0.330434
0.491355,0.659136,0.468531
0.626124,0.350046,0.652383
0.511891,0.534704,0.785419
0.575856,0.573559,0.524124
0.629446,0.607713,0.568471
0.646101,0.385143,0.489414
0.383060,0.406078,0.319495
0.327585,0.299485,0.515383
0.238947,0.367525,0.422087
0.543264,0.346740,0.560458
0.657812,0.395743,0.438804
0.512373,0.605294,0.469859
0.609167,0.432871,0.496304
0.575625,0.351471,0.446919
0.431770,0.302959,0.480910
0.697987,0.680959,0.860793
0.508418,0.356882,0.486693
0.508446,0.368309,0.484638
0.409356,0.419341,0.517336
0.530878,0.387251,0.707228
0.352535,0.329768,0.219390
0.407068,0.379630,0.451942
0.568055,0.344422,0.660517
0.637441,0.650531,0.562442
0.468413,0.650586,0.742237
0.520205,0.323889,0.560705
0.506287,0.516936,0.493051
0.497032,0.413228,0.484071
0.401501,0.476760,0.360804
0.416160,0.398150,0.360461
0.456640,0.559441,0.373292
0.376012,0.153535,0.295412
0.432110,0.310412,0.428034
0.641658,0.716919,0.357579
0.283408,0.683389,0.324728
0.485565,0.657838,0.490694
0.503148,0.413277,0.247602
0.638696,0.504583,0.641096
0.347072,0.475693,0.414771
0.543767,0.377282,0.547878
0.393730,0.638352,0.608180
0.503912,0.384232,0.506510
0.464857,0.458145,0.359530
0.471320,0.523264,0.302830
0.492104,0.562641,0.373753
0.501888,0.468753,0.242669
0.704435,0.462340,0.514750
0.575619,0.607566,0.360883
0.406774,0.435617,0.364426
0.647293,0.383849,0.678509
0.599345,0.159654,0.582933
0.606957,0.652513,0.580786
0.606372,0.631839,0.228643
0.879753,0.657512,0.551853
0.566227,0.454771,0.453204
0.655561,0.591677,0.621320
0.637758,0.510387,0.417878
0.777151,0.601038,0.346499
0.571275,0.420972,0.464862
0.621749,0.766590,0.552420
0.344539,0.357709,0.575446
0.326831,0.643818,0.540321
0.427206,0.610068,0.373795
0.713377,0.567704,0.926419
0.597523,0.667986,0.689524
0.355848,0.402339,0.499145
0.581681,0.421053,0.550976
0.333985,0.520678,0.329498
0.529051,0.418356,0.590228
0.434807,0.372541,0.265742
0.610088,0.512033,0.486257
0.456357,0.560171,0.453367
0.433481,0.341577,0.369938
0.582436,0.421278,0.554584
0.511790,0.321782,0.542440
0.587099,0.500403,0.430551
0.524367,0.571198,0.691666
0.593814,0.344259,0.498186
0.522274,0.606687,0.433485
0.414023,0.393661,0.395462
0.401376,0.313539,0.434726
