alpha,phi,h
0.502207,0.464296,0.468715
0.443024,0.358515,0.459439
0.645447,0.350356,0.561567
0.489755,0.514153,0.525705
0.452705,0.525381,0.629045
0.595519,0.465178,0.455454
0.473389,0.526660,0.509769
0.417113,0.344907,0.528931
0.563952,0.458655,0.637757
0.314816,0.223966,0.779975
0.468035,0.380486,0.513460
0.412809,0.702030,0.571995
0.376834,0.352061,0.261409
0.423257,0.430164,0.380664
0.392062,0.266442,0.178355
0.494360,0.465393,0.636291
0.619333,0.406803,0.254347
0.414753,0.443457,0.498511
0.532788,0.293880,0.313946
0.478695,0.621231,0.432215
0.620286,0.345867,0.644382
0.510022,0.529773,0.781801
0.542558,0.537395,0.495190
0.632245,0.612156,0.574926
0.631999,0.362867,0.477477
0.367458,0.385037,0.309126
0.336683,0.314168,0.519460
0.198039,0.365325,0.342697
0.542392,0.331650,0.568574
0.643554,0.386557,0.430548
0.450248,0.545695,0.415489
0.531091,0.349615,0.446893
0.554495,0.330581,0.432424
0.432144,0.307013,0.480048
0.645379,0.636868,0.794439
0.486553,0.327643,0.461378
0.491352,0.341767,0.463252
0.390957,0.396321,0.502251
0.513175,0.373489,0.684974
0.349506,0.324130,0.216530
0.399097,0.354417,0.428020
0.565971,0.365001,0.617011
0.626235,0.635443,0.553027
0.442890,0.621054,0.705477
0.506789,0.311414,0.542431
0.499079,0.501218,0.485407
0.483875,0.392960,0.477358
0.365728,0.395349,0.298568
0.412303,0.404442,0.352345
0.448787,0.545606,0.364244
0.410114,0.174690,0.339535
0.433038,0.313806,0.428192
0.627461,0.699498,0.348853
0.277951,0.666162,0.319271
0.464144,0.621023,0.468943
0.498272,0.406548,0.243290
0.659465,0.521155,0.667636
0.354572,0.483736,0.420089
0.502624,0.345226,0.509428
0.373153,0.571307,0.544264
0.497976,0.374054,0.499372
0.463257,0.449515,0.360970
0.517800,0.521505,0.318993
0.490297,0.563249,0.374756
0.501667,0.464520,0.241668
0.684404,0.437502,0.505680
0.585288,0.603164,0.358038
0.379694,0.406169,0.348565
0.626797,0.366599,0.663461
0.557991,0.150773,0.521868
0.573180,0.598356,0.536118
0.586284,0.603951,0.212415
0.804690,0.608367,0.512389
0.557674,0.441986,0.446585
0.648175,0.579449,0.608823
0.622224,0.483283,0.410099
0.756240,0.575683,0.334763
0.526020,0.374197,0.428361
0.586621,0.704029,0.512425
0.341215,0.346233,0.572287
0.322553,0.632560,0.536455
0.417139,0.601652,0.365491
0.715413,0.571757,0.928730
0.555756,0.590150,0.620943
0.369626,0.414154,0.509035
0.621938,0.409131,0.547218
0.326741,0.506995,0.320160
0.486565,0.362478,0.559394
0.427443,0.361755,0.262450
0.546359,0.470097,0.438708
0.447682,0.546517,0.445106
0.437353,0.341008,0.375646
0.550845,0.395742,0.527032
0.498147,0.321098,0.529119
0.578288,0.475818,0.415410
0.513353,0.556295,0.677293
0.606233,0.350717,0.502652
0.521905,0.569562,0.427607
0.363674,0.399652,0.486410
0.335354,0.234449,0.384531
