alpha,phi,h
0.618287,0.594204,0.603370
0.423728,0.362457,0.415234
0.622811,0.382159,0.567962
0.464059,0.508519,0.503516
0.465081,0.579512,0.537148
0.657930,0.538649,0.512078
0.491605,0.559619,0.527545
0.383554,0.357826,0.482262
0.596855,0.517164,0.669256
0.301612,0.228094,0.726413
0.508741,0.438859,0.556259
0.502780,0.861123,0.683427
0.365686,0.369029,0.250602
0.445588,0.488653,0.403208
0.550974,0.410251,0.278360
0.458211,0.575342,0.745159
0.585468,0.392004,0.234247
0.407429,0.464626,0.496382
0.620267,0.386875,0.395986
0.566230,0.736655,0.521261
0.659990,0.403277,0.675178
0.558871,0.590287,0.855522
0.648312,0.662311,0.589414
0.684738,0.672037,0.602403
0.686762,0.443668,0.524760
0.426638,0.463327,0.340017
0.376891,0.397970,0.551242
0.247556,0.383623,0.409084
0.532157,0.376084,0.532687
0.688701,0.423782,0.458805
0.612865,0.703284,0.553911
0.645286,0.482518,0.512774
0.618407,0.394511,0.474962
0.453516,0.355598,0.499644
0.784984,0.759694,0.965886
0.588360,0.461727,0.578845
0.545324,0.428680,0.532368
0.429263,0.445377,0.537578
0.629982,0.469147,0.827250
0.341377,0.360616,0.206324
0.415637,0.410500,0.476540
0.521254,0.247096,0.758312
0.663114,0.725655,0.554058
0.503396,0.738771,0.811578
0.577774,0.390033,0.635346
0.524319,0.556862,0.507941
0.546810,0.454967,0.514770
0.399936,0.467935,0.352158
0.406185,0.434282,0.337115
0.453289,0.574266,0.375560
0.308380,0.134382,0.231565
0.425266,0.417048,0.473960
0.674784,0.778954,0.382462
0.312660,0.769153,0.364199
0.507609,0.707899,0.511992
0.508140,0.460812,0.256937
0.681307,0.572923,0.689930
0.317689,0.463954,0.395775
0.587680,0.421268,0.590198
0.416165,0.718325,0.673280
0.530791,0.439039,0.537283
0.484630,0.487282,0.375979
0.386999,0.536048,0.287405
0.552605,0.656619,0.425131
0.505428,0.497075,0.249436
0.710969,0.496498,0.483463
0.547217,0.624655,0.365611
0.448411,0.503384,0.400403
0.751084,0.471717,0.761639
0.563184,0.185384,0.523212
0.617031,0.679587,0.588730
0.638687,0.684887,0.262643
0.995293,0.734599,0.609243
0.555922,0.487688,0.456562
0.654958,0.614878,0.630725
0.627193,0.531133,0.408149
0.825321,0.670636,0.377804
0.618017,0.470967,0.510930
0.769794,1.018900,0.723152
0.354990,0.384105,0.582707
0.317951,0.631629,0.512085
0.440511,0.654174,0.344255
0.768411,0.637283,0.996941
0.679780,0.830788,0.841045
0.321111,0.373197,0.477466
0.623828,0.468747,0.587074
0.324777,0.524458,0.318180
0.545952,0.448377,0.612585
0.451226,0.406760,0.275188
0.653577,0.554345,0.520470
0.502272,0.626832,0.497032
0.414856,0.350484,0.347135
0.731813,0.544455,0.718688
0.540927,0.294786,0.620386
0.854179,0.755801,0.523361
0.583927,0.653316,0.776765
0.532378,0.319119,0.466755
0.541064,0.627330,0.458824
0.463317,0.439993,0.448603
0.244466,0.196775,0.252897
