alpha,phi,h
0.562540,0.532870,0.536656
0.431726,0.359770,0.432714
0.627579,0.363019,0.566815
0.473005,0.508002,0.509240
0.459018,0.551866,0.621099
0.634483,0.512042,0.491134
0.477291,0.530391,0.507165
0.391492,0.350667,0.496123
0.584131,0.494144,0.650500
0.308685,0.224894,0.745124
0.486114,0.407370,0.534391
0.432509,0.735772,0.595441
0.368872,0.361889,0.248890
0.431742,0.463428,0.380790
0.449010,0.319631,0.215398
0.486203,0.505878,0.648645
0.594027,0.390200,0.241457
0.409951,0.454758,0.495664
0.598235,0.340945,0.359778
0.493820,0.655386,0.466485
0.647022,0.368099,0.668540
0.534441,0.559435,0.817806
0.602297,0.606730,0.547531
0.637312,0.617628,0.560537
0.665287,0.409144,0.504335
0.392544,0.418097,0.323514
0.356431,0.369922,0.526639
0.203805,0.388681,0.359540
0.539382,0.345592,0.556022
0.670817,0.407255,0.447574
0.527508,0.617464,0.481981
0.571744,0.411643,0.477523
0.571199,0.349466,0.441751
0.435929,0.312137,0.484560
0.682720,0.672562,0.843627
0.553410,0.416496,0.541168
0.519739,0.391023,0.499096
0.417702,0.431150,0.524619
0.556176,0.407232,0.737699
0.345873,0.342787,0.210930
0.405637,0.381501,0.447564
0.541445,0.309371,0.675172
0.652506,0.676120,0.575152
0.478343,0.686923,0.765205
0.538153,0.347006,0.585417
0.508853,0.523753,0.495209
0.511321,0.417719,0.491314
0.385034,0.444752,0.319813
0.412620,0.425179,0.343120
0.450929,0.567868,0.375676
0.339357,0.160417,0.277893
0.456945,0.359711,0.452525
0.644562,0.737407,0.362770
0.292977,0.712310,0.338609
0.475264,0.647694,0.481040
0.497498,0.420821,0.246760
0.659715,0.532046,0.667153
0.328532,0.464709,0.403555
0.561512,0.397705,0.566046
0.406958,0.689772,0.651106
0.501847,0.409978,0.509583
0.472732,0.467988,0.366346
0.449806,0.513542,0.290413
0.503506,0.579291,0.382424
0.492091,0.464423,0.236875
0.709097,0.474090,0.510482
0.550332,0.613697,0.361105
0.430343,0.468813,0.385775
0.687674,0.418212,0.709712
0.559217,0.169249,0.521372
0.584980,0.620831,0.547975
0.608467,0.638195,0.233641
0.934936,0.694985,0.578741
0.546453,0.448258,0.439390
0.655352,0.601807,0.621984
0.634224,0.513012,0.414239
0.789792,0.624150,0.356388
0.582525,0.430372,0.477435
0.679411,0.862076,0.618853
0.347564,0.360811,0.573880
0.322473,0.634767,0.525613
0.420017,0.611593,0.360262
0.729562,0.589927,0.942482
0.620768,0.714159,0.734415
0.331368,0.383703,0.483828
0.598143,0.438401,0.564576
0.328374,0.519112,0.323257
0.522959,0.411748,0.581903
0.443164,0.393172,0.272522
0.609845,0.514590,0.484080
0.468953,0.577067,0.464304
0.422567,0.343563,0.358965
0.595434,0.440434,0.568959
0.529382,0.298984,0.603048
0.701418,0.603099,0.466131
0.540004,0.592477,0.712228
0.559653,0.331732,0.480687
0.522020,0.601599,0.433431
0.431414,0.406678,0.415187
0.265949,0.203267,0.277069
