alpha,phi,h
0.555288,0.519990,0.526305
0.431704,0.360739,0.429267
0.624844,0.352087,0.555279
0.479543,0.509738,0.517192
0.461212,0.553679,0.619787
0.611048,0.480187,0.468301
0.479371,0.535717,0.510785
0.399812,0.346125,0.504760
0.571307,0.476819,0.641236
0.311767,0.230769,0.751628
0.482535,0.399693,0.531941
0.451509,0.771920,0.621124
0.371019,0.363448,0.248048
0.423792,0.447749,0.371539
0.425213,0.297226,0.200035
0.486548,0.513356,0.655504
0.591558,0.390068,0.239254
0.406703,0.448859,0.492285
0.557349,0.309722,0.329134
0.494508,0.656635,0.466088
0.646840,0.368924,0.667629
0.521081,0.545905,0.800520
0.575450,0.574672,0.525268
0.611128,0.586814,0.536968
0.656874,0.397502,0.496434
0.399534,0.430482,0.328629
0.347869,0.359054,0.515764
0.204907,0.391724,0.360494
0.541708,0.347284,0.556295
0.656118,0.395339,0.437122
0.531030,0.626297,0.486194
0.550111,0.391665,0.468951
0.552690,0.331063,0.430885
0.436950,0.314816,0.484097
0.691170,0.679914,0.856134
0.522975,0.377367,0.503484
0.508840,0.368748,0.483541
0.407472,0.419014,0.512130
0.558347,0.410473,0.742269
0.347673,0.334970,0.211759
0.406703,0.383575,0.452698
0.549617,0.315535,0.674380
0.646260,0.667144,0.571688
0.464835,0.659673,0.740847
0.527030,0.335960,0.570832
0.510573,0.524507,0.496505
0.499005,0.408370,0.486289
0.381431,0.427200,0.320921
0.414473,0.425008,0.346054
0.456140,0.564583,0.376128
0.362222,0.173289,0.300221
0.459996,0.365530,0.460109
0.636503,0.722736,0.356496
0.289002,0.693120,0.330516
0.483337,0.660815,0.488195
0.504645,0.431963,0.249301
0.656620,0.527138,0.663032
0.328191,0.462988,0.404695
0.583517,0.411558,0.584650
0.396212,0.644312,0.612334
0.507813,0.399054,0.513241
0.460400,0.448104,0.358102
0.454209,0.512791,0.290264
0.505805,0.584968,0.385734
0.490992,0.466669,0.236508
0.705571,0.461973,0.521608
0.560600,0.603118,0.358821
0.428215,0.465333,0.383477
0.678654,0.407433,0.704392
0.560549,0.166627,0.523717
0.579028,0.608480,0.541791
0.599112,0.618169,0.220227
0.851846,0.638454,0.538043
0.555771,0.442932,0.446074
0.655114,0.595282,0.623895
0.632105,0.500922,0.414598
0.782876,0.615665,0.351691
0.558555,0.402725,0.456674
0.652266,0.817897,0.591719
0.344646,0.355643,0.569225
0.322923,0.636148,0.535835
0.419824,0.609067,0.364586
0.733686,0.596291,0.952012
0.617569,0.706048,0.728394
0.356264,0.402689,0.500211
0.602789,0.441014,0.570521
0.327705,0.509414,0.321797
0.519592,0.407816,0.581322
0.439080,0.383009,0.270866
0.582939,0.495146,0.465174
0.474388,0.584132,0.469607
0.426651,0.341939,0.361445
0.647943,0.473148,0.624238
0.522770,0.315414,0.572352
0.661087,0.565133,0.455842
0.530831,0.579829,0.699968
0.569153,0.332770,0.485668
0.519053,0.594228,0.428670
0.411736,0.390496,0.390901
0.252948,0.195827,0.255520
