alpha,phi,h
0.514375,0.478610,0.484212
0.441107,0.357721,0.450986
0.621087,0.344906,0.544788
0.477329,0.511030,0.514224
0.472795,0.580350,0.632406
0.611636,0.485856,0.469516
0.478661,0.535830,0.515409
0.404864,0.345227,0.511922
0.576318,0.479686,0.645717
0.309479,0.219082,0.761263
0.474194,0.392544,0.517376
0.428157,0.730142,0.590723
0.370886,0.358523,0.246026
0.419762,0.431859,0.374119
0.424928,0.297470,0.199675
0.498351,0.495076,0.637831
0.606733,0.399287,0.244826
0.410026,0.448000,0.493581
0.565289,0.317080,0.335272
0.486160,0.651024,0.460433
0.630943,0.358274,0.654888
0.523369,0.548349,0.804366
0.538353,0.533817,0.493061
0.603868,0.580338,0.532083
0.646788,0.383975,0.489108
0.394464,0.419519,0.323338
0.346155,0.359037,0.521394
0.199661,0.373468,0.345013
0.537292,0.342020,0.553380
0.661410,0.402856,0.441257
0.449538,0.548888,0.414835
0.535244,0.376555,0.462094
0.554458,0.329571,0.432841
0.437424,0.318138,0.482433
0.692624,0.680863,0.856003
0.510826,0.361965,0.490304
0.498134,0.352777,0.469726
0.396689,0.401574,0.505535
0.522661,0.382400,0.696028
0.350522,0.333022,0.216213
0.404266,0.376483,0.442952
0.553570,0.329097,0.651793
0.638059,0.652493,0.564442
0.464542,0.660682,0.740632
0.530600,0.336394,0.576076
0.504579,0.515076,0.489782
0.492245,0.404072,0.481730
0.365288,0.395980,0.296778
0.410330,0.416468,0.343934
0.444141,0.553952,0.371754
0.371899,0.172586,0.309068
0.441567,0.332815,0.439821
0.635525,0.713578,0.353708
0.280758,0.680551,0.323703
0.467065,0.634368,0.473877
0.494795,0.403726,0.241384
0.663063,0.529291,0.672052
0.326869,0.461570,0.405512
0.532620,0.372742,0.537242
0.388462,0.620018,0.590349
0.504918,0.393482,0.506693
0.456616,0.448100,0.353102
0.496039,0.513061,0.304864
0.496319,0.571055,0.376065
0.485461,0.462315,0.234339
0.703639,0.463673,0.517958
0.571192,0.608592,0.360119
0.430319,0.468028,0.387235
0.648646,0.385614,0.680415
0.570363,0.163752,0.537296
0.570064,0.600116,0.537996
0.599310,0.622682,0.224132
0.820539,0.619960,0.521065
0.555500,0.445771,0.443420
0.655057,0.594159,0.618453
0.621915,0.491052,0.409618
0.761011,0.582133,0.338895
0.529969,0.377859,0.432106
0.615054,0.754603,0.544475
0.341735,0.352407,0.568966
0.321273,0.637983,0.537090
0.415011,0.604790,0.359071
0.723805,0.583677,0.940443
0.599926,0.673989,0.696875
0.362965,0.405865,0.503282
0.607993,0.423610,0.560519
0.329620,0.514877,0.323330
0.512642,0.400130,0.569998
0.441384,0.384334,0.271869
0.587797,0.498164,0.468909
0.445735,0.545546,0.443140
0.430313,0.338473,0.367727
0.616720,0.450256,0.593015
0.503406,0.316149,0.538460
0.631804,0.535444,0.447143
0.525782,0.571380,0.693715
0.598319,0.342242,0.499801
0.523108,0.585963,0.433751
0.403673,0.389181,0.383996
0.323437,0.230028,0.367461
