alpha,phi,h
0.500430,0.461772,0.464457
0.439969,0.354374,0.458225
0.642615,0.348619,0.559145
0.483465,0.510682,0.519947
0.453670,0.547811,0.618818
0.606946,0.478564,0.465622
0.470318,0.523856,0.506100
0.411971,0.343072,0.519965
0.565530,0.460951,0.638407
0.310654,0.218589,0.770598
0.465373,0.380110,0.510562
0.417585,0.711220,0.578257
0.374374,0.354549,0.245613
0.421535,0.435889,0.372921
0.412181,0.283713,0.190692
0.494402,0.487070,0.633789
0.617457,0.407327,0.252181
0.409514,0.446718,0.492432
0.534935,0.294147,0.313478
0.478892,0.608927,0.416961
0.613476,0.333973,0.641189
0.500977,0.519969,0.764334
0.542482,0.540040,0.498838
0.628441,0.605434,0.568520
0.633102,0.368315,0.477545
0.355062,0.367921,0.302719
0.332196,0.307058,0.510879
0.195252,0.355347,0.334892
0.540694,0.333407,0.562431
0.641869,0.382592,0.429744
0.468297,0.564835,0.430834
0.530185,0.348824,0.444114
0.541275,0.314427,0.424883
0.431270,0.304524,0.476493
0.651344,0.643213,0.804226
0.501644,0.346110,0.478045
0.486506,0.334188,0.453651
0.394496,0.397460,0.502364
0.510289,0.374204,0.682226
0.350494,0.325952,0.213700
0.397150,0.357660,0.424128
0.561191,0.350872,0.626538
0.625792,0.633303,0.555457
0.446763,0.626498,0.709588
0.512397,0.318015,0.549652
0.501886,0.503742,0.487481
0.486519,0.397372,0.478860
0.374400,0.408977,0.312115
0.412469,0.395045,0.354869
0.449768,0.545505,0.362361
0.412713,0.171108,0.343192
0.427062,0.301967,0.422447
0.622834,0.696135,0.347149
0.275979,0.662759,0.315455
0.466340,0.629063,0.473040
0.499057,0.407488,0.244620
0.651974,0.514281,0.660757
0.351220,0.482232,0.419773
0.474700,0.317907,0.499395
0.381326,0.597487,0.566859
0.490238,0.372450,0.496632
0.456656,0.443352,0.353687
0.509639,0.510862,0.310923
0.480108,0.545734,0.362091
0.503012,0.461814,0.239397
0.686215,0.439312,0.505229
0.581208,0.602965,0.357573
0.387174,0.415899,0.351209
0.624217,0.365631,0.660866
0.559025,0.149415,0.521683
0.561268,0.580708,0.524316
0.589253,0.610060,0.214394
0.759952,0.579525,0.489054
0.602278,0.371580,0.451170
0.653362,0.589888,0.614647
0.636648,0.494868,0.413756
0.745144,0.563613,0.329864
0.531500,0.378671,0.431103
0.608212,0.740487,0.535884
0.337769,0.347734,0.566405
0.320437,0.632291,0.533236
0.424317,0.605232,0.371925
0.704670,0.561253,0.915212
0.579389,0.636162,0.661728
0.368598,0.412356,0.508315
0.611317,0.409213,0.547713
0.328355,0.507307,0.320724
0.504277,0.383330,0.562352
0.431515,0.370923,0.264825
0.547012,0.469591,0.435684
0.424248,0.513219,0.420400
0.435403,0.338548,0.374680
0.555135,0.404599,0.532532
0.487237,0.314726,0.524766
0.588341,0.491024,0.429297
0.512705,0.555721,0.674327
0.601109,0.342917,0.499197
0.504560,0.555790,0.408296
0.407432,0.388578,0.385758
0.312962,0.226440,0.349628
