alpha,phi,h
0.527967,0.491472,0.496397
0.442033,0.355797,0.450790
0.618020,0.343466,0.542905
0.484824,0.505937,0.518993
0.459455,0.556296,0.621540
0.607668,0.480235,0.465318
0.470435,0.519527,0.499193
0.404606,0.342936,0.513653
0.566807,0.471227,0.634019
0.303112,0.210675,0.764575
0.463711,0.380715,0.510729
0.407791,0.690553,0.561121
0.371063,0.359186,0.245131
0.420184,0.426571,0.370943
0.416861,0.288746,0.195634
0.497787,0.453484,0.630857
0.602282,0.393652,0.244132
0.401626,0.434667,0.484314
0.556026,0.309893,0.329428
0.484343,0.601042,0.412288
0.618939,0.347927,0.644354
0.516375,0.539383,0.792940
0.542333,0.539040,0.497180
0.600353,0.573887,0.530671
0.638246,0.376017,0.482447
0.379405,0.401814,0.315289
0.344391,0.355309,0.515882
0.196983,0.360268,0.338068
0.533087,0.327811,0.555181
0.650364,0.389603,0.435682
0.439134,0.536984,0.406424
0.518073,0.342384,0.442845
0.544520,0.322221,0.427124
0.431356,0.308429,0.476320
0.614808,0.591509,0.789254
0.517176,0.364393,0.499223
0.493652,0.343778,0.461602
0.397293,0.405086,0.505081
0.511232,0.373423,0.684017
0.347424,0.328070,0.214237
0.400071,0.368188,0.433548
0.553942,0.345855,0.622457
0.640713,0.658094,0.565431
0.447888,0.628083,0.709604
0.519343,0.325487,0.559689
0.498857,0.505665,0.483970
0.489434,0.398368,0.479661
0.374854,0.408911,0.308495
0.409003,0.420254,0.342487
0.444226,0.554305,0.368883
0.375210,0.168264,0.312046
0.446005,0.340429,0.442274
0.614169,0.694906,0.342495
0.277981,0.668523,0.318364
0.455857,0.619070,0.466043
0.485528,0.396589,0.235688
0.655069,0.521429,0.661664
0.344099,0.474322,0.412123
0.506019,0.353596,0.508932
0.392236,0.626740,0.592477
0.501372,0.396259,0.506524
0.454431,0.438469,0.354219
0.486846,0.505340,0.299168
0.484950,0.553102,0.366006
0.502708,0.466088,0.239690
0.694102,0.450617,0.512712
0.565444,0.600644,0.360299
0.389214,0.418684,0.354440
0.628974,0.368153,0.662945
0.559485,0.157298,0.522749
0.570648,0.596820,0.532570
0.586153,0.606376,0.212721
0.775717,0.592354,0.499142
0.540219,0.433791,0.432560
0.648962,0.584801,0.608010
0.621453,0.489563,0.408883
0.752430,0.577079,0.334309
0.520730,0.370763,0.423950
0.613866,0.749871,0.544404
0.340779,0.345798,0.560297
0.321955,0.633215,0.535373
0.408638,0.596949,0.354418
0.707923,0.568920,0.919927
0.591566,0.658539,0.680943
0.355056,0.399160,0.498869
0.594563,0.411599,0.548795
0.326338,0.509020,0.320114
0.509131,0.393703,0.561960
0.440495,0.388140,0.269241
0.571862,0.487547,0.456057
0.430155,0.522774,0.426852
0.436530,0.334160,0.374333
0.555805,0.404359,0.531266
0.498126,0.309312,0.548340
0.649321,0.548772,0.445766
0.521555,0.569250,0.687653
0.592096,0.335061,0.492950
0.515215,0.570068,0.424057
0.391570,0.377465,0.391136
0.311275,0.223022,0.347321
