alpha,phi,h
0.557226,0.520364,0.528189
0.434765,0.360387,0.435858
0.626501,0.351547,0.556889
0.478640,0.508935,0.513526
0.470345,0.574515,0.633724
0.619559,0.494726,0.478281
0.479390,0.535807,0.507672
0.400165,0.351901,0.504770
0.581673,0.488035,0.651916
0.305345,0.216040,0.760446
0.488112,0.406089,0.534109
0.434535,0.743046,0.600487
0.374019,0.358698,0.245970
0.420977,0.445263,0.367557
0.431294,0.302209,0.204808
0.486840,0.505217,0.648710
0.592080,0.391081,0.238796
0.406629,0.447506,0.492594
0.594809,0.338912,0.358555
0.482652,0.644527,0.457319
0.647722,0.369845,0.669212
0.524348,0.548457,0.802501
0.595139,0.599265,0.541240
0.607145,0.581298,0.533304
0.664525,0.410490,0.507250
0.382172,0.404441,0.319319
0.354467,0.366761,0.522096
0.206125,0.396277,0.365570
0.539623,0.343642,0.554407
0.657474,0.398279,0.438314
0.524849,0.615375,0.478102
0.567577,0.405851,0.476342
0.579845,0.355762,0.447841
0.438760,0.318125,0.487084
0.679614,0.666894,0.838714
0.536978,0.397665,0.521794
0.521945,0.394945,0.506064
0.405841,0.414321,0.511850
0.550047,0.405937,0.731489
0.347681,0.336026,0.213415
0.405141,0.382501,0.450113
0.535650,0.290874,0.693852
0.647859,0.668367,0.572067
0.475676,0.680305,0.758566
0.527511,0.334738,0.571401
0.512418,0.521419,0.497315
0.515661,0.422892,0.495689
0.382742,0.434375,0.330250
0.411804,0.427542,0.344018
0.451524,0.567249,0.375945
0.329579,0.154197,0.266961
0.441126,0.331208,0.436779
0.638329,0.727604,0.358973
0.294871,0.715955,0.338538
0.485116,0.661839,0.489735
0.498518,0.419887,0.246188
0.660569,0.536398,0.668856
0.330398,0.465962,0.406618
0.567757,0.401118,0.573838
0.398820,0.656088,0.621609
0.499333,0.398166,0.503688
0.462947,0.453060,0.356172
0.436961,0.515782,0.287929
0.491532,0.561675,0.370950
0.493471,0.467433,0.236948
0.707721,0.471658,0.512072
0.554355,0.602935,0.359579
0.433778,0.473157,0.388924
0.685866,0.418058,0.711347
0.556276,0.163801,0.518497
0.581544,0.616610,0.545873
0.597590,0.619692,0.224770
0.928217,0.687994,0.574568
0.553384,0.452519,0.442017
0.655878,0.597486,0.621333
0.637566,0.514195,0.416452
0.790209,0.626087,0.355746
0.548624,0.396441,0.446885
0.675129,0.856130,0.612022
0.346436,0.358706,0.576591
0.318708,0.632144,0.527536
0.423080,0.610905,0.364296
0.737771,0.603143,0.959195
0.612718,0.698879,0.721156
0.338574,0.388774,0.487663
0.608459,0.422966,0.555586
0.326326,0.514466,0.317725
0.523522,0.412387,0.581477
0.439713,0.384511,0.272499
0.607170,0.513586,0.485022
0.466272,0.571489,0.461377
0.423245,0.346021,0.358381
0.603521,0.449273,0.573992
0.505270,0.312774,0.550960
0.740293,0.641006,0.482670
0.559420,0.619811,0.740658
0.549125,0.324688,0.474088
0.525575,0.593811,0.436446
0.419770,0.389870,0.391098
0.288760,0.212444,0.319657
