alpha,phi,h
0.528530,0.492934,0.497707
0.442750,0.363851,0.452671
0.626363,0.346882,0.547041
0.481780,0.516696,0.517551
0.474344,0.585190,0.639421
0.631554,0.505722,0.488155
0.483252,0.544861,0.522192
0.401551,0.355458,0.507851
0.581107,0.484322,0.650562
0.319477,0.238304,0.770866
0.483693,0.401613,0.531363
0.438976,0.750098,0.604045
0.375017,0.360614,0.247668
0.427625,0.441208,0.381727
0.463464,0.328699,0.225667
0.489794,0.503725,0.647329
0.615791,0.403835,0.249492
0.417272,0.455485,0.500141
0.557132,0.310446,0.330953
0.480417,0.633464,0.446354
0.627168,0.345623,0.649208
0.520566,0.542346,0.797099
0.558768,0.556504,0.512741
0.605251,0.580615,0.540541
0.656715,0.399995,0.497970
0.379354,0.400852,0.316640
0.345345,0.356429,0.520170
0.205550,0.392694,0.362824
0.543111,0.346078,0.563256
0.663817,0.400824,0.440536
0.496111,0.587777,0.453402
0.576542,0.410774,0.480721
0.569300,0.345355,0.443617
0.442484,0.319484,0.491568
0.696706,0.683383,0.860626
0.523003,0.373520,0.502220
0.504437,0.360763,0.479826
0.394558,0.401636,0.506290
0.540218,0.394855,0.718052
0.352106,0.334428,0.216882
0.404755,0.374970,0.448500
0.552735,0.311434,0.689245
0.641737,0.654604,0.565143
0.462952,0.655825,0.737511
0.527354,0.334466,0.570720
0.508552,0.515685,0.491158
0.502013,0.409984,0.485305
0.373648,0.409630,0.311209
0.416164,0.426484,0.347030
0.465977,0.564159,0.376569
0.371936,0.170476,0.306947
0.445733,0.334999,0.440904
0.643537,0.720082,0.356612
0.285495,0.688289,0.329803
0.473688,0.637889,0.478171
0.503240,0.424203,0.248953
0.665012,0.532102,0.674173
0.330090,0.463627,0.405255
0.546026,0.381634,0.546686
0.395512,0.649995,0.618708
0.505893,0.393961,0.509134
0.475053,0.467235,0.370453
0.465244,0.525728,0.302084
0.498512,0.571874,0.379683
0.492408,0.463206,0.236741
0.688720,0.444381,0.509761
0.574633,0.605939,0.358858
0.433072,0.470534,0.386365
0.676181,0.404976,0.700674
0.569011,0.163456,0.533576
0.578409,0.609929,0.543538
0.615080,0.644256,0.237576
0.847381,0.637347,0.532805
0.568223,0.447980,0.451205
0.656320,0.594881,0.621964
0.636197,0.500183,0.417205
0.764605,0.587426,0.337942
0.550533,0.397031,0.450146
0.654815,0.824791,0.591636
0.344732,0.352577,0.577005
0.326767,0.644923,0.542212
0.418568,0.607579,0.361554
0.733258,0.590663,0.950874
0.616376,0.702119,0.721214
0.363320,0.410943,0.502461
0.634935,0.427330,0.561101
0.333419,0.518730,0.328746
0.524624,0.411964,0.584783
0.440996,0.382841,0.271676
0.611753,0.513447,0.486372
0.463113,0.566669,0.458141
0.424519,0.346385,0.358807
0.564605,0.410372,0.542180
0.514074,0.316901,0.550569
0.584467,0.488270,0.432827
0.528042,0.581028,0.700374
0.584659,0.341700,0.495451
0.517657,0.581759,0.426481
0.409367,0.391128,0.398441
0.306767,0.223752,0.344208
