alpha,phi,h
0.473091,0.434973,0.439373
0.444202,0.351314,0.463859
0.654038,0.351980,0.568199
0.497303,0.514160,0.532707
0.462895,0.529164,0.644496
0.572919,0.440818,0.433635
0.472644,0.521321,0.508912
0.417552,0.338386,0.528124
0.549064,0.435234,0.620842
0.325057,0.233328,0.790932
0.446868,0.354302,0.493048
0.387899,0.661136,0.543394
0.378038,0.350251,0.268533
0.425601,0.423949,0.389225
0.383763,0.261539,0.174056
0.504865,0.439904,0.623543
0.626430,0.411736,0.257730
0.424176,0.443301,0.502695
0.547969,0.285402,0.330856
0.470668,0.631589,0.455511
0.621319,0.340560,0.645255
0.470822,0.487610,0.722651
0.508291,0.494081,0.467553
0.626307,0.621840,0.582031
0.623905,0.352069,0.471327
0.348798,0.359610,0.298318
0.327236,0.273650,0.518318
0.193536,0.344219,0.327074
0.553594,0.325739,0.578031
0.623774,0.366879,0.420791
0.404494,0.500639,0.380158
0.552444,0.351437,0.449775
0.522004,0.201842,0.420140
0.425081,0.283774,0.474809
0.615426,0.602382,0.778296
0.464507,0.294472,0.435766
0.472947,0.308587,0.436340
0.375871,0.374130,0.484604
0.507145,0.365030,0.677983
0.356282,0.315430,0.228732
0.395661,0.341035,0.414558
0.588465,0.413304,0.568541
0.632300,0.635399,0.567465
0.441398,0.619111,0.702928
0.516779,0.318129,0.562034
0.492477,0.487464,0.478080
0.477565,0.378529,0.474792
0.385833,0.431598,0.345160
0.432480,0.312819,0.430123
0.428739,0.535727,0.363995
0.422905,0.175328,0.350265
0.424998,0.294773,0.415577
0.596627,0.668229,0.332823
0.281976,0.668761,0.323022
0.447818,0.595458,0.454536
0.499186,0.381689,0.249892
0.657682,0.504755,0.665832
0.377073,0.508034,0.435212
0.495716,0.339727,0.504434
0.371752,0.547272,0.523913
0.509809,0.377695,0.512335
0.527034,0.510694,0.431447
0.550268,0.523280,0.330543
0.455826,0.510071,0.341872
0.513458,0.466690,0.246542
0.639490,0.399304,0.467491
0.592707,0.607114,0.358946
0.329221,0.367804,0.362373
0.585394,0.333391,0.629785
0.565597,0.148279,0.529391
0.556277,0.573619,0.518465
0.572366,0.586242,0.199526
0.753970,0.575493,0.485323
0.646791,0.388823,0.469523
0.647301,0.581781,0.611066
0.614569,0.466334,0.410270
0.733205,0.544445,0.320974
0.498310,0.339785,0.404121
0.563095,0.666688,0.485375
0.336556,0.332926,0.564236
0.316445,0.621881,0.532866
0.406475,0.581790,0.391481
0.680359,0.530857,0.881945
0.540232,0.556508,0.589746
0.387226,0.428993,0.521103
0.597549,0.387707,0.526690
0.318112,0.489727,0.312341
0.457573,0.325081,0.566367
0.455236,0.376303,0.293274
0.529037,0.452179,0.425750
0.421762,0.511399,0.418647
0.442013,0.332093,0.384804
0.497821,0.330732,0.479342
0.481148,0.313186,0.503666
0.583302,0.477728,0.412943
0.528946,0.498176,0.633792
0.631355,0.351467,0.513264
0.520734,0.563185,0.424658
0.379821,0.406794,0.476381
0.350830,0.239667,0.402147
