alpha,phi,h
0.542172,0.508495,0.513004
0.433698,0.363602,0.430192
0.622976,0.362199,0.574700
0.479295,0.513263,0.516681
0.474896,0.581899,0.629641
0.614153,0.483766,0.470517
0.479575,0.535160,0.512218
0.396225,0.349757,0.499689
0.581687,0.490199,0.653011
0.313184,0.234216,0.756257
0.483010,0.402978,0.532245
0.443859,0.759592,0.613490
0.374032,0.359879,0.246619
0.422402,0.441451,0.373159
0.434837,0.303690,0.206044
0.486953,0.500623,0.643900
0.599101,0.396264,0.240920
0.412256,0.455205,0.498395
0.576929,0.323272,0.344359
0.493869,0.658310,0.465847
0.657760,0.377711,0.679014
0.515416,0.538552,0.788945
0.582069,0.583833,0.532580
0.613564,0.589477,0.536439
0.665030,0.406733,0.504793
0.383225,0.405513,0.317513
0.352759,0.364877,0.525574
0.205559,0.388896,0.358908
0.541520,0.353781,0.552768
0.662841,0.401028,0.441251
0.518471,0.609973,0.475402
0.546667,0.384037,0.466998
0.577755,0.353627,0.448108
0.437895,0.314674,0.484035
0.701520,0.685598,0.866150
0.527687,0.382167,0.508982
0.509403,0.367678,0.482495
0.402038,0.408182,0.508214
0.569076,0.420197,0.754135
0.352839,0.329782,0.218011
0.408820,0.383091,0.454883
0.554948,0.316528,0.682200
0.654110,0.672462,0.575536
0.462176,0.660320,0.738827
0.539074,0.344641,0.583504
0.508872,0.524370,0.495543
0.506577,0.414693,0.488535
0.376257,0.419643,0.305306
0.416263,0.427233,0.347328
0.458199,0.560440,0.374155
0.363201,0.166563,0.296035
0.446934,0.337091,0.441746
0.636147,0.719436,0.357119
0.293535,0.712082,0.337683
0.486176,0.663721,0.492302
0.501304,0.425262,0.246737
0.667579,0.539996,0.675584
0.331204,0.464073,0.404313
0.550132,0.384945,0.555300
0.398762,0.655356,0.621863
0.511943,0.403518,0.517854
0.460547,0.450246,0.359617
0.448619,0.521801,0.296293
0.499113,0.573020,0.378146
0.496710,0.472432,0.239515
0.704045,0.458662,0.517766
0.561978,0.609549,0.359832
0.429988,0.468030,0.384847
0.666789,0.401914,0.695325
0.563319,0.171265,0.526733
0.579833,0.614032,0.545249
0.604661,0.630931,0.230459
0.909215,0.674996,0.566273
0.559824,0.454531,0.448974
0.657631,0.604122,0.625679
0.635107,0.509086,0.417282
0.786364,0.617573,0.353164
0.554651,0.401109,0.453610
0.656066,0.824776,0.593284
0.344831,0.355221,0.574111
0.323064,0.643629,0.538267
0.423301,0.613943,0.362421
0.722157,0.582037,0.937637
0.619802,0.710048,0.731538
0.347614,0.393096,0.493090
0.620407,0.425763,0.558409
0.331650,0.517785,0.326785
0.530477,0.418596,0.592320
0.437618,0.380723,0.270254
0.618029,0.520394,0.490436
0.467508,0.579150,0.464418
0.428453,0.343288,0.362693
0.593406,0.437625,0.565027
0.532047,0.304938,0.593556
0.722115,0.622702,0.477986
0.548814,0.605464,0.725866
0.575460,0.336758,0.488121
0.522479,0.593249,0.434775
0.415855,0.393052,0.399330
0.273329,0.205035,0.286910
