alpha,phi,h
0.551931,0.514521,0.522022
0.436719,0.361037,0.440376
0.634801,0.353934,0.551916
0.473946,0.508094,0.509692
0.469745,0.569480,0.630754
0.625244,0.497879,0.482165
0.481054,0.540696,0.516014
0.398258,0.352779,0.500931
0.586344,0.494693,0.657815
0.302465,0.213517,0.749473
0.489322,0.411230,0.536809
0.458329,0.781636,0.630105
0.370634,0.362554,0.247851
0.423290,0.445822,0.371388
0.503533,0.366689,0.251807
0.490855,0.500621,0.641637
0.594465,0.392324,0.240403
0.407527,0.448162,0.494051
0.586652,0.332339,0.349699
0.484498,0.643627,0.455314
0.659204,0.378264,0.677983
0.537002,0.562844,0.823760
0.605956,0.613437,0.551153
0.635727,0.614027,0.555640
0.658822,0.400780,0.500901
0.394559,0.420120,0.325348
0.354878,0.364018,0.520351
0.216452,0.399002,0.375203
0.536393,0.352518,0.551430
0.665340,0.403352,0.443076
0.555799,0.641990,0.503732
0.548240,0.390121,0.467676
0.573700,0.348878,0.444196
0.441100,0.322301,0.488575
0.686944,0.672750,0.848385
0.523022,0.376421,0.506460
0.514589,0.379347,0.491704
0.417824,0.431697,0.524521
0.551045,0.407672,0.735217
0.346429,0.345065,0.213105
0.405482,0.377420,0.446706
0.526920,0.273369,0.708888
0.652529,0.670944,0.577902
0.467114,0.671232,0.750619
0.541527,0.349876,0.589258
0.506329,0.513758,0.489374
0.516469,0.425678,0.494968
0.386901,0.434257,0.329429
0.414027,0.426071,0.344046
0.462200,0.559307,0.372094
0.350945,0.162536,0.289501
0.457065,0.360209,0.455977
0.633679,0.717500,0.357257
0.297970,0.727382,0.345782
0.491445,0.674114,0.496347
0.500375,0.431462,0.247468
0.671508,0.544872,0.678622
0.325067,0.464621,0.400500
0.579168,0.412613,0.583496
0.405669,0.683972,0.643518
0.509505,0.403026,0.513865
0.462880,0.453218,0.355938
0.455927,0.527056,0.303611
0.502727,0.583467,0.384752
0.494018,0.468583,0.237916
0.704469,0.468606,0.509226
0.574077,0.608610,0.362235
0.422403,0.454998,0.378963
0.675304,0.406875,0.700902
0.567352,0.169061,0.533916
0.582388,0.617490,0.546054
0.608041,0.635343,0.231233
0.891859,0.665543,0.556917
0.550315,0.451121,0.441284
0.653354,0.600838,0.622922
0.633320,0.502236,0.415535
0.797328,0.631154,0.360148
0.538520,0.386366,0.439945
0.677059,0.863430,0.618539
0.346879,0.360034,0.575291
0.324636,0.640350,0.534370
0.419857,0.606958,0.361872
0.729160,0.589987,0.947252
0.616393,0.706191,0.725470
0.348538,0.396770,0.494682
0.611855,0.446130,0.576832
0.331588,0.518779,0.326644
0.521342,0.409860,0.578089
0.447693,0.392758,0.273788
0.609294,0.516292,0.487418
0.458910,0.566002,0.456850
0.424907,0.345328,0.359326
0.644367,0.470249,0.620735
0.515648,0.305491,0.574746
0.712807,0.612476,0.474550
0.536571,0.589236,0.708630
0.581806,0.337955,0.491999
0.528388,0.600657,0.443758
0.439130,0.414015,0.423321
0.277224,0.207845,0.302860
