alpha,phi,h
0.573327,0.541828,0.547822
0.429000,0.361172,0.423462
0.604742,0.371509,0.572279
0.469569,0.513380,0.508767
0.470689,0.577372,0.601910
0.658337,0.537341,0.510937
0.488588,0.548690,0.523719
0.398088,0.350774,0.501778
0.588032,0.500856,0.658823
0.316202,0.241044,0.747219
0.500108,0.422225,0.548864
0.456277,0.777939,0.625295
0.372889,0.366730,0.250924
0.435689,0.467168,0.389031
0.483091,0.347620,0.234963
0.476408,0.522060,0.668073
0.598228,0.395806,0.241843
0.414381,0.470448,0.502973
0.604294,0.342978,0.363735
0.524163,0.687580,0.485320
0.661894,0.380678,0.682162
0.547319,0.574978,0.835035
0.604828,0.609231,0.546040
0.670812,0.657591,0.590180
0.672309,0.422269,0.511837
0.415738,0.449313,0.337342
0.367615,0.383160,0.539180
0.215850,0.400453,0.379354
0.540342,0.355567,0.555495
0.677735,0.412811,0.449752
0.584972,0.676776,0.530841
0.616596,0.446839,0.500403
0.602291,0.375087,0.460996
0.449451,0.336983,0.499406
0.745599,0.724216,0.918184
0.565114,0.431291,0.550572
0.522701,0.391406,0.502980
0.418501,0.428932,0.526629
0.597547,0.444607,0.787306
0.346005,0.349718,0.209345
0.414736,0.409322,0.478712
0.541042,0.287367,0.725106
0.659538,0.708215,0.560660
0.492246,0.717689,0.791596
0.551784,0.359707,0.599930
0.517823,0.541322,0.502454
0.539858,0.447083,0.510524
0.395194,0.453551,0.343274
0.415025,0.432007,0.344619
0.454828,0.571686,0.376780
0.340665,0.155798,0.270386
0.462636,0.390146,0.471557
0.646086,0.730082,0.361722
0.297802,0.730498,0.345542
0.500430,0.691606,0.504242
0.503592,0.439437,0.249147
0.677667,0.558997,0.683915
0.321351,0.462753,0.398553
0.594346,0.422442,0.599744
0.411168,0.697939,0.660671
0.524962,0.433291,0.530467
0.467567,0.459960,0.362735
0.451192,0.521409,0.295146
0.534234,0.627564,0.407262
0.500061,0.483632,0.243548
0.712946,0.486381,0.500546
0.553671,0.617428,0.361765
0.435953,0.473554,0.387095
0.726516,0.448556,0.741342
0.563480,0.174656,0.524405
0.606477,0.662907,0.576969
0.623965,0.659686,0.247091
0.927805,0.690359,0.574536
0.556950,0.468975,0.450574
0.660454,0.613027,0.632975
0.641521,0.516943,0.417236
0.804814,0.641064,0.364687
0.598368,0.447889,0.494251
0.702101,0.904936,0.647851
0.349184,0.366790,0.576142
0.323124,0.640455,0.527852
0.430848,0.638754,0.347117
0.750054,0.614303,0.970304
0.651220,0.773951,0.786931
0.339814,0.392220,0.489571
0.622104,0.462813,0.586970
0.332625,0.526298,0.325390
0.537085,0.431533,0.605766
0.451017,0.406722,0.274134
0.628573,0.529198,0.499869
0.484912,0.600720,0.480649
0.423816,0.345237,0.356048
0.709702,0.521743,0.687903
0.546387,0.288517,0.635539
0.759269,0.658455,0.488445
0.564684,0.622611,0.745773
0.571626,0.335876,0.488746
0.532988,0.609849,0.448919
0.451570,0.424619,0.436902
0.281593,0.213615,0.307400
