alpha,phi,h
0.590665,0.559520,0.568553
0.433107,0.361057,0.430234
0.629907,0.368861,0.570862
0.470002,0.507378,0.507845
0.469677,0.577112,0.594378
0.632484,0.510465,0.487804
0.481436,0.542788,0.515194
0.389274,0.351526,0.491035
0.589789,0.504620,0.659907
0.309832,0.233264,0.737633
0.493679,0.418439,0.542276
0.473399,0.811516,0.647508
0.368594,0.367878,0.249616
0.422687,0.446234,0.371600
0.531016,0.391180,0.265792
0.484007,0.511613,0.657125
0.583247,0.384692,0.235337
0.401492,0.444913,0.486604
0.597867,0.340872,0.360929
0.526061,0.691937,0.491148
0.649420,0.374718,0.670782
0.533162,0.559746,0.817923
0.606422,0.613093,0.549949
0.652595,0.636270,0.571452
0.662501,0.411364,0.503801
0.409734,0.441097,0.332904
0.360220,0.375405,0.530826
0.205423,0.401612,0.365504
0.533964,0.353721,0.546373
0.680976,0.415458,0.451980
0.562826,0.653157,0.510695
0.607331,0.448717,0.496033
0.575976,0.353949,0.447240
0.446925,0.338746,0.494805
0.737762,0.715961,0.907951
0.556917,0.422014,0.543159
0.524906,0.397857,0.507695
0.418330,0.428881,0.524986
0.580349,0.431398,0.770517
0.342807,0.343906,0.208927
0.408015,0.389342,0.455934
0.531885,0.277568,0.719748
0.657077,0.695157,0.568073
0.479352,0.691024,0.768594
0.554145,0.364834,0.606324
0.512284,0.534777,0.497411
0.517879,0.429769,0.498819
0.392472,0.449213,0.338715
0.410215,0.426489,0.342787
0.447497,0.563391,0.372562
0.341135,0.161127,0.275755
0.444239,0.402461,0.470813
0.646584,0.738568,0.362710
0.305089,0.745770,0.353210
0.481879,0.659117,0.487743
0.494786,0.439687,0.244549
0.667951,0.547461,0.675253
0.322052,0.463088,0.399815
0.571577,0.407652,0.577814
0.404959,0.678978,0.640657
0.498284,0.397291,0.501933
0.472752,0.467374,0.365960
0.402042,0.524994,0.283104
0.515146,0.601488,0.395191
0.500664,0.486948,0.242649
0.707677,0.478570,0.507928
0.552903,0.608449,0.362491
0.439991,0.482887,0.394851
0.698089,0.426243,0.719618
0.557138,0.170282,0.517774
0.587501,0.629558,0.554265
0.620094,0.653275,0.241208
0.898717,0.671185,0.559933
0.560346,0.471345,0.452988
0.658507,0.616634,0.633428
0.631634,0.516350,0.413952
0.800748,0.639986,0.361808
0.569949,0.423732,0.471564
0.722126,0.939646,0.671913
0.351801,0.374298,0.574880
0.320096,0.632639,0.522867
0.429228,0.624547,0.361851
0.737364,0.601052,0.955624
0.624335,0.719463,0.738179
0.343480,0.391043,0.491948
0.608104,0.447671,0.574808
0.326203,0.512255,0.321443
0.531094,0.425714,0.591156
0.447193,0.401175,0.271776
0.630498,0.532462,0.501780
0.477092,0.587176,0.471513
0.416451,0.346213,0.353601
0.660874,0.486136,0.636710
0.530256,0.307287,0.588656
0.747307,0.647495,0.481954
0.563775,0.623914,0.745798
0.541433,0.320887,0.472724
0.525969,0.594910,0.436486
0.453107,0.428715,0.436821
0.253623,0.196864,0.265297
