alpha,phi,h
0.521859,0.486981,0.492909
0.442699,0.362937,0.452694
0.630993,0.348166,0.549647
0.488745,0.519116,0.525361
0.465504,0.562752,0.628176
0.607020,0.472943,0.464483
0.481454,0.540774,0.521515
0.414523,0.345648,0.521681
0.575666,0.471191,0.653253
0.324495,0.242548,0.778495
0.469251,0.381205,0.517320
0.428151,0.730623,0.592154
0.380998,0.357654,0.258945
0.429508,0.440212,0.391520
0.405339,0.278728,0.188787
0.491487,0.506090,0.651477
0.617767,0.410325,0.251930
0.425300,0.455617,0.509166
0.547254,0.302219,0.321829
0.484912,0.614144,0.426050
0.637376,0.356703,0.659349
0.500622,0.520532,0.768844
0.530736,0.523904,0.488410
0.607516,0.582109,0.535655
0.650448,0.383697,0.491114
0.375272,0.391812,0.313856
0.345933,0.361329,0.522575
0.205492,0.383465,0.356260
0.550136,0.341185,0.569565
0.638426,0.378659,0.429054
0.469839,0.562634,0.433538
0.549967,0.389318,0.469172
0.556736,0.331259,0.433664
0.434962,0.306910,0.480934
0.662192,0.652966,0.821542
0.494983,0.338016,0.471646
0.514989,0.374730,0.493563
0.391806,0.394921,0.504060
0.533122,0.390851,0.714279
0.349323,0.319637,0.219129
0.404567,0.369079,0.445914
0.564481,0.338177,0.668343
0.648170,0.666786,0.573396
0.459636,0.651303,0.731878
0.503542,0.307918,0.539849
0.506292,0.512351,0.494269
0.493399,0.401281,0.483423
0.372521,0.408999,0.310628
0.418325,0.421307,0.349524
0.456603,0.552332,0.369025
0.387328,0.176856,0.321038
0.439558,0.323038,0.434334
0.617572,0.686772,0.345715
0.281419,0.674499,0.320865
0.480987,0.655293,0.488177
0.503248,0.406822,0.247398
0.661041,0.520865,0.672484
0.352090,0.481114,0.418571
0.536706,0.371911,0.543097
0.386484,0.611241,0.582249
0.512880,0.395864,0.516507
0.471794,0.458671,0.368876
0.496774,0.518424,0.309535
0.484379,0.551071,0.366201
0.500630,0.471962,0.241651
0.705629,0.459239,0.516226
0.571841,0.606786,0.358369
0.408807,0.437511,0.366104
0.654154,0.388038,0.682091
0.572676,0.160848,0.537696
0.574347,0.601711,0.538820
0.610130,0.638694,0.232441
0.815976,0.615957,0.519683
0.571977,0.456529,0.459613
0.661256,0.604463,0.628792
0.632081,0.497267,0.417588
0.760432,0.581238,0.336575
0.538348,0.385177,0.441873
0.606554,0.736419,0.534914
0.344320,0.345713,0.574186
0.325198,0.641651,0.542292
0.422099,0.608259,0.365104
0.716479,0.568856,0.931561
0.581788,0.641020,0.666970
0.369489,0.417060,0.510658
0.636527,0.424123,0.558332
0.329611,0.509513,0.324376
0.515660,0.398341,0.577393
0.434296,0.374582,0.264951
0.574406,0.487706,0.460754
0.459023,0.564140,0.456828
0.436209,0.341731,0.372247
0.542656,0.391336,0.518552
0.519005,0.319384,0.556321
0.574778,0.476805,0.426597
0.535698,0.586848,0.709879
0.618330,0.354857,0.510355
0.524853,0.585620,0.433889
0.372491,0.397640,0.476449
0.330306,0.233695,0.375759
