alpha,phi,h
0.615233,0.591078,0.601100
0.426200,0.362960,0.413736
0.605413,0.359918,0.575215
0.465974,0.511343,0.502005
0.464254,0.574910,0.557732
0.659053,0.537652,0.512220
0.493856,0.562015,0.529688
0.392619,0.356693,0.494270
0.596313,0.518043,0.665570
0.315747,0.243375,0.746861
0.507374,0.432650,0.557277
0.478236,0.816511,0.655619
0.370984,0.368659,0.250526
0.432953,0.461025,0.383213
0.532702,0.392350,0.267346
0.471758,0.539525,0.693456
0.594078,0.393019,0.237471
0.414464,0.467404,0.501886
0.623762,0.366888,0.386162
0.555022,0.721656,0.510480
0.670127,0.400741,0.685506
0.548168,0.574392,0.835940
0.626204,0.634492,0.570287
0.685155,0.674169,0.602531
0.690677,0.445721,0.530295
0.425328,0.458601,0.337494
0.375994,0.391662,0.548072
0.255557,0.378626,0.416492
0.541149,0.369331,0.547681
0.682666,0.416201,0.453963
0.607480,0.699394,0.550016
0.727005,0.535848,0.550009
0.609215,0.382784,0.466937
0.453926,0.343354,0.504193
0.750227,0.727663,0.925043
0.559515,0.422310,0.548142
0.528807,0.402016,0.511389
0.426388,0.439260,0.533882
0.606405,0.449023,0.800017
0.345500,0.352816,0.208686
0.410531,0.397880,0.467617
0.520785,0.246554,0.764739
0.662244,0.713178,0.560296
0.498981,0.731470,0.803721
0.568982,0.380355,0.625416
0.521548,0.546211,0.503845
0.538727,0.445102,0.510112
0.394292,0.456581,0.341855
0.409197,0.434333,0.338573
0.451225,0.571020,0.374380
0.304302,0.133958,0.228810
0.451026,0.399043,0.471399
0.662878,0.756462,0.372874
0.306188,0.750170,0.353519
0.514524,0.716859,0.517533
0.510092,0.461310,0.255712
0.674520,0.558599,0.681206
0.317646,0.464679,0.395774
0.607012,0.434496,0.611562
0.418311,0.723467,0.681804
0.511914,0.412666,0.515594
0.484434,0.481343,0.375764
0.394079,0.531628,0.282909
0.511606,0.592933,0.389268
0.509653,0.501269,0.252752
0.708232,0.479778,0.503323
0.551606,0.621269,0.363162
0.442091,0.488469,0.394916
0.738464,0.462529,0.750678
0.560967,0.180644,0.523575
0.595441,0.639709,0.563412
0.627801,0.669448,0.252233
0.959435,0.709580,0.593717
0.560456,0.471295,0.455022
0.658858,0.615233,0.631566
0.640977,0.525601,0.419642
0.816705,0.658100,0.371464
0.596092,0.441967,0.490211
0.752363,0.988822,0.706292
0.352785,0.378699,0.582633
0.321375,0.638277,0.521874
0.430776,0.640114,0.345750
0.738892,0.602012,0.960413
0.672629,0.813290,0.826987
0.331637,0.386581,0.483076
0.622160,0.462512,0.586573
0.331550,0.528446,0.325818
0.545077,0.442591,0.611419
0.454292,0.410432,0.278716
0.643215,0.540723,0.511638
0.490339,0.607820,0.483436
0.412003,0.350286,0.345245
0.724113,0.537776,0.710505
0.543609,0.288280,0.627051
0.821688,0.723015,0.512566
0.569768,0.632530,0.754113
0.530753,0.317100,0.467995
0.534496,0.615095,0.449409
0.448274,0.424127,0.432669
0.256195,0.200860,0.270850
