alpha,phi,h
0.475423,0.436588,0.437810
0.444597,0.357696,0.458993
0.640813,0.347701,0.558810
0.491942,0.514717,0.526160
0.454909,0.548807,0.620665
0.598496,0.465928,0.456800
0.470112,0.517413,0.504309
0.420238,0.338646,0.534306
0.566964,0.464578,0.640832
0.321412,0.232494,0.778009
0.466700,0.378547,0.514609
0.397916,0.678004,0.554472
0.377969,0.356508,0.256666
0.425747,0.434832,0.382644
0.368578,0.251005,0.164401
0.529226,0.480824,0.615884
0.617642,0.404855,0.253395
0.416322,0.449157,0.498791
0.527878,0.289958,0.308330
0.460809,0.623007,0.447247
0.583742,0.300944,0.626348
0.504283,0.522932,0.772278
0.544985,0.526807,0.493810
0.619132,0.596171,0.558655
0.635035,0.370586,0.479544
0.359055,0.376920,0.305396
0.333449,0.294046,0.518389
0.200898,0.370868,0.346166
0.549274,0.331274,0.571516
0.649715,0.388892,0.432758
0.423944,0.518976,0.393274
0.525426,0.366057,0.457783
0.507020,0.258329,0.406990
0.429293,0.300760,0.477039
0.658110,0.648553,0.809089
0.509469,0.356392,0.488024
0.491621,0.339701,0.460418
0.394184,0.399526,0.504858
0.508812,0.369964,0.679201
0.348905,0.320057,0.214594
0.399138,0.361543,0.432554
0.571423,0.374092,0.609251
0.625569,0.632115,0.553639
0.450106,0.634848,0.716947
0.507023,0.312363,0.542135
0.499246,0.507693,0.485714
0.484094,0.393768,0.477090
0.365526,0.401641,0.300898
0.424414,0.336830,0.401682
0.445948,0.537123,0.356627
0.409625,0.174084,0.337545
0.436912,0.323653,0.432415
0.598849,0.672706,0.334897
0.279410,0.667048,0.320332
0.457242,0.611781,0.463787
0.495833,0.396072,0.240683
0.655659,0.514286,0.661714
0.341804,0.473259,0.413922
0.489796,0.327490,0.517828
0.381750,0.592304,0.565372
0.496798,0.381704,0.500770
0.478126,0.461956,0.378843
0.506539,0.507213,0.305768
0.474319,0.539657,0.357900
0.503434,0.464238,0.239600
0.662877,0.420376,0.487907
0.571866,0.599478,0.359828
0.400174,0.428426,0.360978
0.622337,0.363382,0.657508
0.560077,0.146068,0.525316
0.564955,0.584266,0.525418
0.583527,0.604309,0.211186
0.801756,0.607703,0.511206
0.549831,0.382223,0.440831
0.649916,0.582627,0.610989
0.640306,0.493810,0.415893
0.749630,0.569110,0.330189
0.521558,0.366420,0.424214
0.585595,0.704671,0.514502
0.337521,0.336619,0.566001
0.322470,0.635037,0.537934
0.421478,0.604025,0.365951
0.687803,0.540146,0.896004
0.575997,0.628090,0.653917
0.365251,0.409235,0.504583
0.609179,0.389981,0.528314
0.341204,0.517239,0.330726
0.457132,0.325107,0.543311
0.426111,0.360279,0.265617
0.527837,0.454662,0.422845
0.437261,0.531512,0.432498
0.440378,0.336977,0.378139
0.523830,0.371027,0.502362
0.513076,0.315328,0.554091
0.578748,0.481917,0.425808
0.510828,0.540110,0.662120
0.609298,0.346941,0.502440
0.493646,0.535103,0.392369
0.381860,0.385776,0.468338
0.310034,0.223575,0.342832
