alpha,phi,h
0.657270,0.637297,0.648128
0.419157,0.361843,0.403855
0.572776,0.388217,0.565513
0.456553,0.507665,0.493986
0.460976,0.575291,0.532390
0.666781,0.554677,0.523076
0.491741,0.559009,0.526793
0.382105,0.366432,0.482720
0.608789,0.541526,0.677143
0.293910,0.216712,0.725960
0.516065,0.449753,0.567625
0.497902,0.854382,0.679432
0.368264,0.376963,0.254473
0.444163,0.487330,0.395742
0.535987,0.396519,0.269572
0.461369,0.561133,0.727033
0.570785,0.381592,0.226794
0.405156,0.462136,0.494006
0.614593,0.393845,0.395714
0.557274,0.726400,0.512563
0.642790,0.423965,0.649003
0.558647,0.589246,0.852236
0.656114,0.670020,0.595458
0.676237,0.667613,0.594803
0.690480,0.445528,0.526241
0.432010,0.468990,0.344034
0.389459,0.408485,0.561217
0.253478,0.378593,0.416424
0.536341,0.373079,0.540344
0.696784,0.429402,0.460536
0.631786,0.724015,0.573915
0.645979,0.485882,0.513429
0.611177,0.385984,0.468601
0.451822,0.354526,0.495137
0.773890,0.750613,0.952429
0.580163,0.452958,0.573272
0.542282,0.423806,0.527260
0.429727,0.443601,0.533755
0.639452,0.479406,0.839677
0.341892,0.357222,0.206331
0.418347,0.420434,0.483031
0.503862,0.218273,0.779787
0.662969,0.718814,0.558164
0.503423,0.742230,0.813371
0.579269,0.392872,0.639469
0.529414,0.559728,0.509760
0.563949,0.470281,0.523883
0.402346,0.469319,0.352760
0.404513,0.434615,0.334120
0.447995,0.573783,0.373165
0.314904,0.131319,0.227367
0.451555,0.397799,0.472887
0.677625,0.781785,0.383527
0.315528,0.783090,0.369759
0.528246,0.739210,0.531765
0.528802,0.483561,0.266339
0.680003,0.573481,0.691566
0.307168,0.455147,0.389902
0.619913,0.445686,0.623960
0.413977,0.710833,0.669004
0.527991,0.444087,0.536233
0.496740,0.502322,0.383662
0.364770,0.537102,0.280020
0.547166,0.647170,0.421828
0.507253,0.499312,0.251623
0.709015,0.487903,0.494146
0.541932,0.621880,0.366463
0.448408,0.505746,0.399448
0.778608,0.497469,0.784008
0.554102,0.187721,0.510850
0.605035,0.657123,0.575060
0.635640,0.679810,0.260918
1.015019,0.749481,0.618238
0.560087,0.488339,0.455898
0.652783,0.614456,0.628702
0.638675,0.534849,0.414067
0.828898,0.677174,0.379297
0.600305,0.455020,0.496089
0.798681,1.074709,0.757698
0.356820,0.382924,0.589837
0.317829,0.632533,0.513195
0.440701,0.656289,0.343766
0.775962,0.648833,1.003302
0.676636,0.826038,0.833421
0.324955,0.378766,0.479730
0.625543,0.474864,0.590483
0.323939,0.522879,0.317181
0.541134,0.445521,0.603677
0.457224,0.416289,0.278947
0.671407,0.573067,0.533303
0.504015,0.628933,0.499666
0.407854,0.353873,0.340372
0.719876,0.540380,0.707711
0.541526,0.287096,0.627713
0.840453,0.738202,0.514474
0.599477,0.674196,0.795190
0.512392,0.309577,0.456599
0.543512,0.636458,0.462628
0.473026,0.448931,0.457373
0.243438,0.194951,0.256678
