alpha,phi,h
0.530838,0.495987,0.497981
0.440646,0.360317,0.448074
0.628636,0.347593,0.548862
0.476959,0.508541,0.514961
0.456448,0.550933,0.619529
0.617353,0.488075,0.474557
0.472728,0.522038,0.504177
0.405667,0.347024,0.514137
0.568324,0.468543,0.639003
0.312194,0.222688,0.767299
0.469375,0.382170,0.513881
0.410886,0.700949,0.570171
0.374792,0.358738,0.246296
0.423842,0.441136,0.373769
0.374220,0.254400,0.169281
0.497701,0.496491,0.635399
0.605026,0.395773,0.245415
0.413879,0.447560,0.497134
0.562979,0.315120,0.335353
0.479214,0.611997,0.423043
0.643585,0.364586,0.666790
0.505619,0.526547,0.776892
0.543207,0.539389,0.500171
0.611929,0.587757,0.545512
0.648697,0.384089,0.489412
0.377324,0.399759,0.316486
0.346789,0.358762,0.519521
0.202484,0.382835,0.354786
0.542971,0.332408,0.565694
0.649361,0.390587,0.436015
0.410026,0.507768,0.380494
0.539962,0.379304,0.462388
0.550981,0.327935,0.429960
0.429122,0.303544,0.476387
0.660323,0.650299,0.815250
0.510511,0.358043,0.488934
0.511582,0.377776,0.489458
0.395746,0.397850,0.499890
0.524883,0.384663,0.702036
0.351654,0.326631,0.217288
0.400889,0.373242,0.441186
0.552994,0.332163,0.655890
0.639925,0.658016,0.565907
0.454660,0.643813,0.723047
0.529156,0.334921,0.571120
0.507124,0.509714,0.489791
0.499242,0.408520,0.483943
0.368001,0.399075,0.302558
0.410899,0.416305,0.343576
0.451438,0.564273,0.376507
0.365798,0.171063,0.302469
0.437084,0.321589,0.431999
0.622557,0.701719,0.347234
0.278644,0.669370,0.317820
0.458726,0.617290,0.464415
0.499601,0.408065,0.244695
0.649828,0.513178,0.655760
0.332135,0.463151,0.406202
0.546461,0.378477,0.548662
0.389950,0.626382,0.595781
0.498578,0.387827,0.503051
0.463781,0.450274,0.362164
0.479836,0.504275,0.295415
0.483267,0.548151,0.361513
0.496372,0.463812,0.236937
0.707406,0.458911,0.525393
0.560845,0.604854,0.360191
0.410001,0.441559,0.369423
0.660852,0.394956,0.688690
0.561466,0.156575,0.526058
0.574035,0.603347,0.536764
0.591769,0.614334,0.217266
0.823534,0.620764,0.522843
0.552506,0.442583,0.444443
0.653898,0.593306,0.620504
0.630460,0.494423,0.415669
0.747879,0.566218,0.329357
0.535444,0.380972,0.436060
0.617729,0.756830,0.548484
0.337472,0.342491,0.564197
0.321474,0.635967,0.534832
0.422348,0.606907,0.366608
0.711355,0.571537,0.924730
0.596972,0.664105,0.687867
0.353450,0.401745,0.498197
0.617502,0.418176,0.551246
0.331241,0.513753,0.325505
0.501873,0.381614,0.564260
0.440888,0.388403,0.270815
0.561062,0.479330,0.448711
0.463757,0.569377,0.460519
0.434662,0.336872,0.371966
0.557046,0.409247,0.536131
0.514927,0.313954,0.559658
0.593971,0.500701,0.431559
0.523190,0.572070,0.690209
0.592628,0.339700,0.495488
0.512465,0.571240,0.418634
0.414544,0.388229,0.387647
0.316202,0.225766,0.355109
