alpha,phi,h
0.569179,0.536390,0.544265
0.433141,0.360800,0.433212
0.601168,0.372746,0.576123
0.466840,0.505774,0.506755
0.478901,0.583010,0.628570
0.633126,0.507110,0.487073
0.487029,0.547837,0.518916
0.392140,0.355903,0.494680
0.587538,0.503239,0.656866
0.308700,0.230671,0.748055
0.498701,0.423110,0.550140
0.444880,0.761097,0.613180
0.372141,0.365785,0.248421
0.424620,0.442717,0.372397
0.486194,0.350677,0.239825
0.492666,0.506732,0.648036
0.589967,0.389603,0.237645
0.408695,0.458384,0.495965
0.578172,0.326498,0.345190
0.517363,0.681207,0.483197
0.664688,0.384077,0.683147
0.541770,0.566418,0.830766
0.577034,0.577490,0.528197
0.652316,0.634250,0.572608
0.659756,0.403986,0.501930
0.416295,0.446689,0.334668
0.368073,0.378406,0.534294
0.224114,0.393596,0.384207
0.537729,0.354236,0.550912
0.681298,0.415102,0.452660
0.537419,0.627991,0.489352
0.591952,0.430571,0.487596
0.579866,0.355563,0.451504
0.447769,0.334511,0.497585
0.742216,0.719462,0.912992
0.537383,0.393308,0.517560
0.523537,0.393048,0.503864
0.420438,0.431305,0.527774
0.583813,0.433808,0.774225
0.347993,0.340982,0.210855
0.412238,0.401681,0.468704
0.526315,0.266624,0.721819
0.657141,0.687756,0.569975
0.475172,0.681537,0.762229
0.540872,0.346242,0.588716
0.517951,0.538405,0.503236
0.538112,0.447033,0.508329
0.380991,0.424352,0.323297
0.414875,0.424355,0.346681
0.454730,0.568909,0.380232
0.328883,0.154224,0.264531
0.472108,0.383363,0.469835
0.642920,0.730853,0.360147
0.298796,0.728193,0.343538
0.491992,0.677916,0.498442
0.497926,0.429148,0.246666
0.670262,0.554610,0.679819
0.323031,0.463388,0.400292
0.577805,0.408894,0.579785
0.401160,0.661706,0.625627
0.510140,0.416097,0.515396
0.478555,0.470664,0.367917
0.460435,0.520405,0.298540
0.511908,0.593750,0.387828
0.513422,0.490843,0.254841
0.709461,0.479162,0.501818
0.547371,0.613506,0.360743
0.435272,0.477527,0.390712
0.694408,0.422517,0.713835
0.564014,0.174369,0.527966
0.588836,0.630954,0.558037
0.621069,0.655026,0.243118
0.940410,0.697516,0.582369
0.555663,0.457248,0.448174
0.656168,0.601987,0.623420
0.629892,0.505729,0.409527
0.793060,0.628234,0.357389
0.570254,0.419588,0.470415
0.695634,0.892632,0.639938
0.346021,0.358976,0.570813
0.320668,0.638572,0.524989
0.432515,0.627029,0.365839
0.743150,0.606324,0.965537
0.630024,0.731957,0.750794
0.340373,0.389487,0.489743
0.611196,0.450510,0.578080
0.329986,0.522119,0.324233
0.523808,0.413597,0.582300
0.448270,0.397030,0.272971
0.633224,0.534870,0.504400
0.484350,0.598983,0.481779
0.423794,0.343929,0.358695
0.663332,0.486775,0.640497
0.526320,0.303984,0.591247
0.737171,0.638558,0.479359
0.551293,0.605443,0.728041
0.566921,0.333146,0.485630
0.532536,0.604677,0.442227
0.442846,0.417136,0.427789
0.296747,0.218777,0.328915
