alpha,phi,h
0.580224,0.547747,0.556891
0.430260,0.362920,0.426580
0.607753,0.357087,0.569716
0.464312,0.509809,0.503407
0.471110,0.578619,0.599800
0.645231,0.524880,0.499494
0.486097,0.551127,0.522507
0.393808,0.356367,0.497368
0.590855,0.510696,0.659798
0.311782,0.239149,0.733448
0.496950,0.420812,0.550418
0.475543,0.816348,0.653262
0.371494,0.367342,0.250585
0.428955,0.460760,0.376735
0.519364,0.379788,0.259752
0.473016,0.522282,0.670141
0.587274,0.388720,0.234668
0.405393,0.455709,0.493095
0.623286,0.358960,0.377041
0.538458,0.703814,0.497942
0.656767,0.377847,0.677381
0.543013,0.570544,0.830704
0.644107,0.656486,0.584142
0.634474,0.615683,0.555095
0.685608,0.438226,0.520604
0.401262,0.426346,0.328818
0.350092,0.362017,0.519686
0.209460,0.404897,0.374609
0.534613,0.361413,0.543041
0.674374,0.409491,0.448511
0.594202,0.687089,0.540283
0.612909,0.451015,0.497014
0.590412,0.367422,0.456546
0.449409,0.341996,0.497327
0.729088,0.711340,0.900468
0.550725,0.414025,0.537505
0.536911,0.417281,0.522626
0.418881,0.431007,0.525727
0.586680,0.433348,0.773601
0.346883,0.340972,0.212398
0.411972,0.404441,0.470274
0.532390,0.276215,0.721313
0.658679,0.698960,0.569248
0.489533,0.709266,0.784592
0.555165,0.366737,0.609444
0.517602,0.540844,0.501085
0.532727,0.440897,0.504424
0.392733,0.450981,0.338992
0.410398,0.433645,0.341723
0.451172,0.571536,0.374002
0.345300,0.161509,0.283980
0.453961,0.397281,0.472918
0.664286,0.759419,0.376337
0.301910,0.738814,0.350831
0.511249,0.709639,0.517438
0.501901,0.437275,0.252390
0.670084,0.547035,0.677570
0.321241,0.463991,0.399911
0.573767,0.404858,0.577286
0.409576,0.688048,0.649854
0.509748,0.412981,0.516912
0.475515,0.474672,0.371498
0.410356,0.532945,0.291412
0.521905,0.608712,0.398896
0.498500,0.482258,0.241563
0.708503,0.487327,0.494974
0.554243,0.608853,0.360267
0.440333,0.487076,0.394620
0.720216,0.445450,0.736581
0.556780,0.177339,0.517164
0.601524,0.650172,0.571367
0.622303,0.659110,0.247141
0.970439,0.718434,0.597625
0.560839,0.468890,0.452997
0.658014,0.610418,0.628144
0.637635,0.525189,0.416579
0.823614,0.666287,0.374981
0.598488,0.449997,0.492691
0.703101,0.905668,0.648422
0.353413,0.375545,0.580882
0.325024,0.637460,0.531458
0.425227,0.615297,0.364608
0.751704,0.620484,0.977032
0.642913,0.759116,0.772811
0.336519,0.389224,0.488629
0.617908,0.460919,0.582967
0.327570,0.521982,0.321812
0.540089,0.437116,0.601959
0.450115,0.397193,0.273454
0.637995,0.538166,0.510152
0.486350,0.602620,0.482505
0.416270,0.351465,0.346926
0.636164,0.485572,0.605159
0.538437,0.296369,0.615136
0.774773,0.676564,0.493920
0.587141,0.658806,0.782430
0.525070,0.315411,0.465872
0.534267,0.614136,0.447188
0.448513,0.421861,0.430335
0.259569,0.199993,0.280159
