alpha,phi,h
0.598895,0.572218,0.583604
0.430384,0.362724,0.425026
0.628381,0.379588,0.581136
0.470159,0.511198,0.505846
0.475418,0.585437,0.623616
0.645968,0.522929,0.500633
0.487960,0.550565,0.523524
0.384716,0.356209,0.486795
0.594604,0.511271,0.669099
0.301925,0.227249,0.733622
0.500232,0.425206,0.547549
0.473485,0.810493,0.651536
0.364548,0.367512,0.252076
0.437755,0.472481,0.392434
0.505771,0.368119,0.252233
0.481519,0.519959,0.669069
0.596761,0.396411,0.240808
0.406450,0.458429,0.494673
0.627615,0.364093,0.383685
0.533117,0.694482,0.491722
0.643718,0.370069,0.664741
0.545758,0.572388,0.833096
0.619422,0.626355,0.560864
0.653559,0.638412,0.575366
0.674041,0.424618,0.511687
0.424149,0.458333,0.339691
0.372587,0.387488,0.543421
0.219727,0.399265,0.384302
0.537748,0.358840,0.551001
0.684937,0.419374,0.454910
0.605912,0.694269,0.548600
0.584422,0.423544,0.487238
0.590305,0.367090,0.458175
0.450241,0.337783,0.501648
0.751910,0.728508,0.926397
0.569576,0.424999,0.558482
0.537647,0.415978,0.523111
0.422210,0.433202,0.529173
0.573448,0.425393,0.762216
0.346414,0.346246,0.211564
0.411902,0.401336,0.467726
0.528194,0.269990,0.726137
0.659887,0.705857,0.564102
0.490246,0.713920,0.788709
0.547554,0.357759,0.599758
0.514229,0.534639,0.498091
0.537721,0.443489,0.507042
0.398144,0.461165,0.347955
0.415216,0.428530,0.346436
0.447735,0.570909,0.371472
0.325050,0.148731,0.257990
0.456445,0.393597,0.472377
0.654734,0.746096,0.367145
0.304665,0.746094,0.352022
0.501197,0.695079,0.506663
0.497676,0.446608,0.249372
0.676552,0.552213,0.684922
0.321961,0.463715,0.399722
0.584701,0.415905,0.584284
0.408874,0.694759,0.656156
0.516004,0.421105,0.523318
0.478261,0.473043,0.370245
0.431671,0.534939,0.300814
0.538418,0.634103,0.414513
0.507086,0.491969,0.243910
0.706632,0.480759,0.500457
0.556176,0.618606,0.361886
0.432132,0.470544,0.387960
0.739155,0.461581,0.753605
0.567681,0.181233,0.531132
0.588837,0.632334,0.557598
0.622528,0.659812,0.245880
0.965699,0.714903,0.594955
0.552615,0.460319,0.446607
0.654782,0.603230,0.625423
0.634763,0.518274,0.413517
0.791451,0.630109,0.359298
0.609282,0.460310,0.501528
0.724989,0.940540,0.673386
0.350198,0.372211,0.577742
0.322320,0.640226,0.529434
0.437791,0.636126,0.360588
0.749078,0.613557,0.971127
0.668950,0.806404,0.816533
0.325406,0.375686,0.480281
0.615278,0.457333,0.582866
0.346415,0.544611,0.336215
0.539012,0.437035,0.601474
0.446765,0.394636,0.273480
0.640190,0.542028,0.509682
0.485066,0.599423,0.478880
0.414884,0.351034,0.348332
0.690520,0.507277,0.667730
0.540220,0.298368,0.617542
0.800008,0.698257,0.503084
0.561193,0.620384,0.742373
0.548649,0.327839,0.474557
0.534636,0.620202,0.448889
0.441968,0.418475,0.428026
0.246619,0.196375,0.253082
