alpha,phi,h
0.502671,0.465278,0.469644
0.439775,0.361829,0.446695
0.630216,0.349841,0.549318
0.477252,0.511887,0.513131
0.472107,0.577483,0.636372
0.632449,0.507504,0.487869
0.479874,0.537892,0.515751
0.399377,0.351499,0.501438
0.579175,0.484175,0.649938
0.313596,0.232401,0.761333
0.481513,0.400617,0.528986
0.428621,0.730172,0.591318
0.372222,0.359442,0.247267
0.424851,0.442137,0.376633
0.431484,0.303090,0.204276
0.495401,0.498487,0.642363
0.600641,0.398162,0.243341
0.411402,0.444884,0.495542
0.586203,0.333067,0.351658
0.478695,0.636137,0.446114
0.645551,0.369729,0.666983
0.533186,0.558132,0.816950
0.569984,0.570885,0.522369
0.626694,0.607170,0.550149
0.641537,0.381413,0.487739
0.377545,0.400896,0.316876
0.345317,0.357860,0.516609
0.207107,0.401751,0.367653
0.542990,0.348233,0.558657
0.665727,0.404085,0.444141
0.519283,0.611343,0.475404
0.535148,0.376003,0.460994
0.566211,0.343399,0.440299
0.440827,0.319451,0.488886
0.673002,0.660803,0.830866
0.529045,0.383339,0.510429
0.507585,0.367465,0.483930
0.408034,0.416497,0.515665
0.550005,0.405866,0.731625
0.348476,0.337251,0.214729
0.404130,0.379433,0.448380
0.549794,0.309609,0.683571
0.652780,0.678726,0.577344
0.461490,0.658015,0.737762
0.537133,0.343330,0.583985
0.509032,0.521702,0.492780
0.506967,0.415244,0.490188
0.379195,0.423443,0.319227
0.411218,0.417697,0.343048
0.454713,0.555759,0.371881
0.352938,0.164596,0.288445
0.460321,0.363071,0.457242
0.638271,0.719523,0.358044
0.286292,0.690962,0.329265
0.475700,0.645018,0.480660
0.501362,0.426451,0.246209
0.664847,0.533949,0.673486
0.326932,0.464865,0.401534
0.540007,0.380471,0.546267
0.391950,0.634276,0.598890
0.505560,0.404091,0.509073
0.459574,0.445962,0.355123
0.491788,0.514383,0.303025
0.509514,0.589959,0.387253
0.492233,0.465862,0.236446
0.702119,0.456522,0.523381
0.568524,0.606297,0.359837
0.426486,0.463954,0.383698
0.658592,0.394165,0.690125
0.566069,0.170749,0.530027
0.576329,0.606272,0.541382
0.603407,0.629320,0.225644
0.866638,0.648196,0.544114
0.554797,0.450406,0.445500
0.651627,0.596475,0.617211
0.633748,0.503487,0.416538
0.783719,0.615049,0.352565
0.549048,0.395606,0.450003
0.627958,0.774286,0.559943
0.346413,0.357439,0.573271
0.323972,0.641722,0.534891
0.415270,0.602214,0.359578
0.731851,0.593319,0.950059
0.599264,0.674212,0.697474
0.354009,0.399297,0.499254
0.612043,0.438218,0.568347
0.330795,0.518095,0.325935
0.527348,0.414854,0.585324
0.443801,0.393572,0.271501
0.597082,0.506204,0.476241
0.463179,0.568914,0.457999
0.429364,0.344908,0.365338
0.603328,0.440286,0.578089
0.525529,0.311063,0.579588
0.665959,0.566775,0.453867
0.529619,0.577850,0.700009
0.582182,0.340921,0.492865
0.523644,0.592067,0.435877
0.436378,0.413352,0.420458
0.291591,0.214916,0.324977
