alpha,phi,h
0.598108,0.572383,0.578835
0.429588,0.361864,0.429861
0.613987,0.363289,0.573189
0.473197,0.511966,0.511795
0.466968,0.578783,0.562458
0.635357,0.514092,0.493514
0.492390,0.560897,0.528997
0.389350,0.357866,0.491007
0.588202,0.501711,0.658080
0.309010,0.229439,0.750945
0.490305,0.413024,0.539773
0.482692,0.826678,0.660555
0.367365,0.370825,0.252324
0.435493,0.468333,0.386361
0.514964,0.377642,0.256664
0.470846,0.527169,0.677603
0.591585,0.389485,0.237741
0.408125,0.459367,0.497785
0.619316,0.355106,0.375804
0.536715,0.699185,0.495875
0.663856,0.386486,0.682530
0.541687,0.567354,0.828786
0.621951,0.631401,0.565855
0.653712,0.636389,0.572830
0.681939,0.435578,0.519671
0.414438,0.446818,0.335544
0.363731,0.379558,0.535546
0.244577,0.384497,0.405496
0.538088,0.356620,0.552233
0.680831,0.415172,0.451475
0.557268,0.646911,0.506454
0.592755,0.429093,0.485818
0.595082,0.370552,0.459348
0.447865,0.334987,0.499782
0.754408,0.730889,0.926460
0.531440,0.388641,0.515354
0.532533,0.407946,0.514722
0.412620,0.424670,0.521040
0.614832,0.459250,0.811285
0.345951,0.348728,0.209351
0.413758,0.406879,0.474026
0.537298,0.286531,0.707587
0.657692,0.700116,0.565235
0.483818,0.697995,0.773072
0.536694,0.343243,0.579996
0.515923,0.536535,0.501598
0.521557,0.429499,0.498192
0.388174,0.442969,0.333471
0.411472,0.430983,0.343639
0.452249,0.571578,0.375782
0.333320,0.153471,0.265865
0.454011,0.397904,0.473376
0.665751,0.757378,0.374793
0.297442,0.724378,0.343167
0.493452,0.678462,0.497789
0.503202,0.454913,0.252489
0.671031,0.549993,0.678815
0.327400,0.463706,0.402913
0.588098,0.416957,0.589541
0.409266,0.692466,0.653060
0.504900,0.408549,0.508779
0.488283,0.488378,0.379575
0.404828,0.538117,0.292924
0.529513,0.622219,0.406247
0.499641,0.487290,0.244598
0.706798,0.472866,0.506549
0.552637,0.615971,0.361702
0.437029,0.482702,0.392168
0.736031,0.460980,0.750804
0.561958,0.174523,0.523848
0.600993,0.651126,0.571654
0.630700,0.669011,0.252273
0.935069,0.693519,0.579669
0.562524,0.477007,0.456947
0.655725,0.606639,0.629826
0.638313,0.522536,0.419016
0.805226,0.643329,0.364508
0.590658,0.440850,0.484975
0.710642,0.915932,0.655877
0.350069,0.370831,0.577465
0.321659,0.638050,0.527402
0.433743,0.637830,0.353105
0.766814,0.637027,0.994945
0.639959,0.755896,0.772894
0.340940,0.392563,0.491308
0.611433,0.448428,0.578020
0.329499,0.521620,0.321443
0.536459,0.433405,0.597590
0.447556,0.398838,0.272109
0.619785,0.520634,0.492424
0.494163,0.613104,0.489804
0.417141,0.349377,0.349235
0.729112,0.537332,0.714930
0.544093,0.298104,0.621605
0.764053,0.662381,0.488532
0.545312,0.603134,0.722166
0.529060,0.318408,0.466304
0.526593,0.604075,0.443703
0.442172,0.420739,0.429104
0.256435,0.199237,0.273661
