alpha,phi,h
0.544390,0.510126,0.513692
0.441143,0.361662,0.450656
0.631614,0.351323,0.549958
0.481853,0.516743,0.518992
0.464195,0.562590,0.626689
0.621213,0.492074,0.478180
0.479861,0.538069,0.515461
0.399329,0.351823,0.505950
0.575445,0.477563,0.645354
0.312477,0.230590,0.758070
0.484001,0.399967,0.532534
0.438876,0.749575,0.604383
0.375696,0.359026,0.246686
0.424586,0.442863,0.373595
0.446532,0.314609,0.214079
0.493258,0.502928,0.644937
0.606296,0.399405,0.247172
0.421797,0.454994,0.504833
0.553678,0.306299,0.326218
0.486311,0.649899,0.461073
0.641477,0.363669,0.664616
0.525449,0.550406,0.809485
0.553321,0.553203,0.509789
0.624193,0.604480,0.547485
0.651654,0.392511,0.494331
0.387801,0.409173,0.318992
0.337632,0.336981,0.522494
0.199699,0.376032,0.348666
0.543617,0.349768,0.558657
0.664913,0.403051,0.442603
0.480951,0.576272,0.441896
0.563425,0.402537,0.474686
0.555684,0.331708,0.435388
0.441640,0.325829,0.490840
0.699260,0.684528,0.860485
0.505776,0.351245,0.483950
0.505439,0.367015,0.482307
0.408039,0.416470,0.517398
0.545078,0.403304,0.725524
0.350918,0.328415,0.216642
0.401636,0.373738,0.444787
0.542524,0.299297,0.699262
0.643453,0.661987,0.569057
0.462506,0.658280,0.738481
0.537691,0.341546,0.582634
0.509081,0.519685,0.492888
0.513916,0.420778,0.493005
0.374094,0.417903,0.310092
0.411266,0.420390,0.344528
0.454360,0.562430,0.370861
0.358797,0.165782,0.293744
0.450235,0.349889,0.449756
0.653307,0.735453,0.363143
0.284864,0.695185,0.329748
0.487686,0.669186,0.493730
0.497183,0.410207,0.243008
0.667412,0.539789,0.676601
0.326842,0.463738,0.404420
0.529392,0.367296,0.533359
0.394678,0.635500,0.605129
0.503183,0.395417,0.508583
0.466110,0.457514,0.360365
0.477631,0.514065,0.296146
0.499627,0.578231,0.380490
0.490079,0.465590,0.235266
0.702476,0.454814,0.522154
0.570780,0.609232,0.361556
0.430446,0.464745,0.384662
0.653912,0.391608,0.683020
0.571286,0.171692,0.538071
0.580090,0.614662,0.545323
0.600106,0.627298,0.226572
0.853231,0.641093,0.538041
0.555434,0.452395,0.447818
0.659175,0.602042,0.626773
0.629362,0.496528,0.413856
0.776203,0.599875,0.346571
0.555983,0.404092,0.453126
0.633540,0.783723,0.566568
0.344911,0.355854,0.574597
0.326052,0.643683,0.539741
0.418126,0.606920,0.363385
0.739683,0.600003,0.960440
0.600193,0.674135,0.695389
0.362436,0.411049,0.504367
0.620608,0.435567,0.569701
0.336823,0.527565,0.330010
0.518450,0.407593,0.575567
0.442023,0.384273,0.271369
0.607012,0.512586,0.484031
0.453363,0.551944,0.447987
0.426440,0.345073,0.361408
0.606440,0.446695,0.581426
0.505142,0.311724,0.548861
0.664483,0.568429,0.461489
0.534555,0.586230,0.706452
0.600568,0.346449,0.499196
0.517306,0.584564,0.425590
0.437021,0.413350,0.423443
0.289469,0.214336,0.310191
