alpha,phi,h
0.529186,0.492074,0.497548
0.443336,0.360880,0.451702
0.595025,0.389762,0.573815
0.483938,0.509506,0.518922
0.454955,0.547448,0.618366
0.601343,0.469736,0.458720
0.476880,0.529781,0.509251
0.405718,0.341405,0.515269
0.569561,0.471826,0.641221
0.303731,0.204181,0.770212
0.460328,0.376797,0.506491
0.419815,0.716892,0.581724
0.373995,0.355441,0.249637
0.420352,0.432523,0.374166
0.354734,0.230967,0.160286
0.500867,0.480173,0.638569
0.611241,0.399905,0.247652
0.410059,0.443950,0.494371
0.548864,0.303714,0.322462
0.477749,0.629773,0.443882
0.629107,0.358058,0.652977
0.495237,0.512865,0.759226
0.518731,0.515048,0.478715
0.601331,0.574267,0.532758
0.637967,0.375801,0.481056
0.384301,0.405609,0.318186
0.342063,0.336396,0.517040
0.203914,0.377895,0.351149
0.541617,0.333390,0.565805
0.640626,0.381407,0.430284
0.478359,0.572364,0.438569
0.523759,0.363949,0.456004
0.542141,0.318415,0.428396
0.430944,0.305017,0.476583
0.678639,0.666553,0.838446
0.487150,0.327654,0.461492
0.488949,0.338024,0.457472
0.398191,0.404112,0.506271
0.526401,0.386365,0.703105
0.349276,0.327624,0.214277
0.399411,0.364194,0.433864
0.545155,0.316292,0.662267
0.650416,0.668385,0.573312
0.460556,0.651541,0.735141
0.508212,0.314338,0.543993
0.505621,0.514593,0.490617
0.497849,0.406949,0.484338
0.367452,0.401762,0.298283
0.408624,0.414040,0.340132
0.448932,0.543405,0.363840
0.365762,0.172415,0.302159
0.439415,0.326492,0.435635
0.612210,0.685821,0.339998
0.280025,0.673532,0.322061
0.457655,0.614157,0.463854
0.491040,0.411675,0.243455
0.650226,0.506854,0.656449
0.347434,0.477841,0.415178
0.530035,0.373224,0.536077
0.389851,0.622337,0.593097
0.493962,0.380158,0.498654
0.455459,0.439469,0.352786
0.504600,0.503790,0.304546
0.504225,0.580536,0.382116
0.511684,0.503927,0.302353
0.693388,0.449125,0.513032
0.566907,0.601305,0.359792
0.385277,0.413570,0.349924
0.633170,0.371490,0.668911
0.559057,0.150170,0.523117
0.577614,0.605721,0.542458
0.593218,0.612313,0.218801
0.780799,0.595774,0.502293
0.547420,0.438673,0.437911
0.652060,0.587893,0.614681
0.624803,0.490856,0.409603
0.754759,0.573279,0.331471
0.540983,0.387503,0.441095
0.604975,0.738757,0.535219
0.338673,0.348097,0.561646
0.323313,0.639440,0.533864
0.421322,0.607017,0.361398
0.716804,0.575382,0.927914
0.573742,0.623905,0.651386
0.359353,0.403723,0.502598
0.594466,0.432688,0.565149
0.337616,0.518925,0.329573
0.469292,0.341316,0.547172
0.433698,0.374111,0.265532
0.546911,0.471681,0.439494
0.447499,0.546899,0.444717
0.439653,0.330531,0.380847
0.570852,0.422289,0.546031
0.498571,0.310604,0.541980
0.621378,0.522607,0.439164
0.524608,0.524534,0.654667
0.608243,0.345307,0.501140
0.506406,0.566835,0.412095
0.354504,0.379312,0.456426
0.305064,0.220264,0.332639
