alpha,phi,h
0.591939,0.563243,0.571714
0.438274,0.361872,0.439919
0.627981,0.369515,0.564094
0.478329,0.513410,0.515511
0.473336,0.581457,0.616535
0.635660,0.514819,0.494946
0.482249,0.544005,0.518088
0.392366,0.351652,0.496261
0.580793,0.490078,0.652283
0.309859,0.223170,0.754604
0.481449,0.400062,0.530487
0.449471,0.768166,0.619013
0.374025,0.361421,0.249439
0.421900,0.440511,0.369120
0.484252,0.348360,0.236146
0.489251,0.507307,0.648636
0.596976,0.393724,0.238684
0.409126,0.459128,0.495158
0.574166,0.322177,0.341435
0.522268,0.685323,0.483996
0.646596,0.368073,0.666495
0.527121,0.547868,0.806554
0.600481,0.606728,0.548189
0.627197,0.602907,0.549184
0.661050,0.408350,0.501709
0.399108,0.426055,0.327330
0.348272,0.358288,0.516554
0.206769,0.399909,0.367016
0.534807,0.345398,0.550636
0.663262,0.401975,0.442484
0.528812,0.618059,0.482118
0.562405,0.400149,0.473035
0.576387,0.353596,0.449313
0.444015,0.323057,0.492185
0.708934,0.691502,0.873211
0.505327,0.351110,0.483939
0.515819,0.381713,0.491664
0.404243,0.413362,0.515761
0.534228,0.389487,0.709258
0.347709,0.337103,0.212642
0.407602,0.383819,0.450184
0.546914,0.314454,0.670741
0.655812,0.684110,0.572790
0.472978,0.675603,0.754826
0.537706,0.345032,0.584106
0.504573,0.513161,0.491098
0.499896,0.408346,0.486119
0.388655,0.444310,0.336519
0.416072,0.427191,0.345921
0.453404,0.570469,0.376770
0.337377,0.157246,0.270409
0.463753,0.369232,0.461745
0.650790,0.740986,0.365717
0.292505,0.712781,0.339552
0.491967,0.671969,0.494845
0.492598,0.421550,0.243732
0.662363,0.532494,0.669783
0.328590,0.462892,0.405779
0.549353,0.387258,0.550548
0.404476,0.672897,0.635925
0.507331,0.396905,0.511438
0.459371,0.449063,0.354584
0.436067,0.530060,0.295952
0.513077,0.594566,0.390268
0.497490,0.468436,0.237192
0.708562,0.467642,0.517900
0.562654,0.606010,0.361933
0.432222,0.466725,0.385420
0.683003,0.416821,0.709228
0.563812,0.169533,0.531176
0.591306,0.627213,0.556156
0.611480,0.641416,0.234993
0.873433,0.653184,0.548702
0.555161,0.453433,0.447264
0.658231,0.602565,0.625090
0.634425,0.504378,0.417476
0.783671,0.614860,0.351956
0.574888,0.425715,0.473117
0.698269,0.899105,0.641102
0.346966,0.360641,0.575735
0.325545,0.637558,0.534129
0.432758,0.624618,0.367320
0.745233,0.609308,0.966338
0.622370,0.719095,0.738422
0.345591,0.397161,0.493906
0.607361,0.446578,0.575559
0.329308,0.518360,0.322786
0.526977,0.417201,0.584253
0.444562,0.385993,0.272169
0.611908,0.515739,0.487212
0.477016,0.588269,0.473317
0.424352,0.344533,0.358129
0.625964,0.457924,0.601098
0.528173,0.307587,0.590793
0.662020,0.565945,0.455695
0.553845,0.612981,0.732822
0.583316,0.341335,0.493147
0.525613,0.600481,0.437693
0.434012,0.408454,0.415685
0.297182,0.218106,0.328374
