alpha,phi,h
0.582408,0.552430,0.560084
0.434615,0.363718,0.433394
0.579053,0.362968,0.578917
0.471924,0.508422,0.508104
0.470699,0.580238,0.611451
0.640169,0.517900,0.494029
0.488082,0.550130,0.521023
0.421025,0.372185,0.531911
0.579006,0.489540,0.651450
0.311978,0.242547,0.739059
0.495572,0.417858,0.545543
0.468743,0.805836,0.645049
0.375613,0.365173,0.248798
0.423031,0.442589,0.366015
0.474597,0.342104,0.233284
0.475056,0.521617,0.670048
0.582734,0.385641,0.235634
0.405464,0.459127,0.492517
0.594277,0.333686,0.355722
0.526215,0.688066,0.487380
0.654191,0.374592,0.675317
0.541790,0.568935,0.827583
0.622831,0.632367,0.565252
0.639228,0.619439,0.562263
0.670805,0.418519,0.510843
0.414430,0.446379,0.335548
0.356889,0.369320,0.528143
0.209219,0.403438,0.370482
0.537799,0.359072,0.545884
0.683086,0.416502,0.453985
0.552255,0.641800,0.501721
0.637241,0.464773,0.510342
0.598109,0.375733,0.463628
0.454183,0.342888,0.499744
0.747220,0.725242,0.917753
0.541281,0.397211,0.523152
0.525249,0.400025,0.508947
0.421033,0.433767,0.525703
0.584496,0.433328,0.773886
0.346065,0.342246,0.209377
0.410170,0.398009,0.461767
0.528426,0.270594,0.728780
0.657000,0.685656,0.573154
0.490728,0.707024,0.783690
0.559471,0.371834,0.614764
0.518654,0.537863,0.503734
0.528990,0.437736,0.502547
0.388771,0.439145,0.334118
0.412751,0.425896,0.344106
0.450520,0.567641,0.377043
0.329062,0.151213,0.262080
0.462910,0.390587,0.472101
0.654826,0.747727,0.369318
0.298555,0.727110,0.343066
0.502878,0.699314,0.505964
0.504152,0.432753,0.251223
0.671989,0.550113,0.677115
0.320714,0.464956,0.398637
0.590138,0.420019,0.593777
0.402209,0.673467,0.635843
0.501992,0.408521,0.509252
0.466713,0.461065,0.360177
0.411601,0.526189,0.290029
0.523114,0.612678,0.400863
0.494971,0.478364,0.238882
0.714084,0.480582,0.509505
0.545096,0.602535,0.363349
0.439805,0.485796,0.393414
0.711175,0.436577,0.727178
0.562725,0.171352,0.528196
0.600021,0.650588,0.570130
0.605977,0.632257,0.229765
0.928915,0.689712,0.575840
0.556258,0.455787,0.448321
0.659586,0.611532,0.630151
0.643676,0.524089,0.417572
0.815114,0.656000,0.370981
0.578111,0.428566,0.473649
0.667417,0.843048,0.606862
0.346880,0.361217,0.577393
0.320731,0.636447,0.525064
0.434165,0.632534,0.361662
0.732062,0.601523,0.939846
0.648333,0.764669,0.779684
0.351150,0.398528,0.497318
0.616524,0.457213,0.580513
0.330669,0.524152,0.323922
0.529138,0.418885,0.589764
0.452673,0.404269,0.275067
0.628116,0.529125,0.499038
0.498981,0.617477,0.491653
0.421742,0.345962,0.353809
0.662260,0.497545,0.634348
0.531269,0.299695,0.602194
0.755332,0.656056,0.486156
0.566197,0.630325,0.751126
0.548362,0.323551,0.476831
0.529278,0.599563,0.440210
0.451834,0.426137,0.434605
0.269541,0.208083,0.286899
