alpha,phi,h
0.648298,0.628768,0.636602
0.418745,0.360600,0.404945
0.585034,0.396750,0.580268
0.454671,0.507604,0.491435
0.463517,0.571713,0.540584
0.664256,0.547894,0.518374
0.494238,0.567940,0.523894
0.381998,0.357432,0.480240
0.602272,0.534019,0.665662
0.309985,0.242722,0.724388
0.526213,0.457280,0.579024
0.504761,0.868335,0.686830
0.366479,0.376089,0.253097
0.454495,0.506182,0.416821
0.564550,0.420251,0.287321
0.463295,0.559546,0.722116
0.567564,0.374131,0.223947
0.402492,0.467087,0.493214
0.611599,0.393120,0.396536
0.561704,0.727531,0.517276
0.658623,0.405079,0.672401
0.560321,0.595825,0.857926
0.687018,0.701264,0.621010
0.708310,0.697694,0.620129
0.699293,0.461748,0.533607
0.444052,0.483836,0.349377
0.378631,0.395945,0.548989
0.259194,0.377940,0.419294
0.533948,0.370235,0.539761
0.691825,0.423445,0.459116
0.608687,0.700080,0.553117
0.664720,0.500271,0.519830
0.620966,0.401364,0.477146
0.452668,0.354818,0.497725
0.764442,0.740045,0.942523
0.579320,0.448226,0.568112
0.551663,0.448681,0.547122
0.432833,0.449470,0.537313
0.635020,0.475746,0.836287
0.340275,0.355814,0.206341
0.417015,0.423023,0.488157
0.525867,0.253608,0.755820
0.664175,0.720613,0.557273
0.512766,0.753551,0.823502
0.591104,0.410165,0.652895
0.523968,0.556283,0.506325
0.544611,0.456616,0.510903
0.403124,0.482654,0.348194
0.405214,0.435952,0.333842
0.444543,0.571398,0.367833
0.317086,0.133434,0.223786
0.419795,0.422856,0.475174
0.678824,0.785197,0.383951
0.315192,0.778856,0.365355
0.527560,0.738236,0.530662
0.513287,0.467005,0.258052
0.659630,0.557359,0.662645
0.295394,0.445419,0.381852
0.649595,0.469575,0.650300
0.421822,0.736896,0.694876
0.514643,0.424770,0.524861
0.503055,0.509238,0.393185
0.328548,0.535024,0.265125
0.553710,0.659120,0.427575
0.509508,0.505819,0.252345
0.717182,0.501612,0.492939
0.545698,0.619678,0.361869
0.443467,0.498635,0.397849
0.768734,0.486600,0.776316
0.555735,0.191281,0.512294
0.620946,0.682543,0.595004
0.629458,0.671698,0.254065
0.950051,0.704174,0.586350
0.567068,0.495075,0.463657
0.656542,0.619830,0.632688
0.635503,0.527660,0.412149
0.828238,0.675088,0.379005
0.619513,0.471637,0.508695
0.783686,1.043410,0.738576
0.356682,0.388474,0.581621
0.318303,0.631726,0.514929
0.440271,0.656782,0.342422
0.770546,0.642415,0.998446
0.672065,0.817265,0.826193
0.317350,0.371704,0.473601
0.629100,0.478133,0.590758
0.325826,0.520949,0.317615
0.542225,0.444763,0.607131
0.460140,0.418568,0.276774
0.648872,0.552050,0.519552
0.506275,0.634899,0.504982
0.405572,0.353321,0.336286
0.742974,0.561252,0.742462
0.553765,0.283028,0.654991
0.826225,0.730411,0.512500
0.564229,0.630296,0.744093
0.486528,0.299149,0.445023
0.546343,0.650889,0.465663
0.462933,0.437484,0.445021
0.250093,0.216923,0.238386
