alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.064286,0.743375,0.102450
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.007143,0.664925,0.473150
0.566667,0.242167,0.272100
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.208572,0.574190,0.446140
0.462857,0.947820,0.290280
0.185714,0.910908,0.087867
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.028572,0.813817,0.208300
0.278572,0.930025,0.342250
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.397619,0.950317,0.227567
0.342857,0.932500,0.198200
0.371429,0.760217,0.441133
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.311905,0.559583,0.047800
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.121428,0.756687,0.351975
0.321429,0.270425,0.284950
0.100000,0.863000,0.103133
0.103572,0.502675,0.849950
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.314286,0.989350,0.541900
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.342857,0.932500,0.198200
0.355102,0.912057,0.302771
0.371429,0.913950,0.063933
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.053572,0.802700,0.106525
0.028572,0.776275,0.384100
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.042857,0.822350,0.164200
0.242857,0.978283,0.401367
0.189286,0.632325,0.252025
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
